text;attention
Sure,;3.28746330059028e-24
here;1.4067183443289002e-24
are;1.5532967337773824e-24
the;1.2143917500913089e-24
five;1.669278181690512e-24
longest-running;5.259291585874429e-24
webserials;2.5034885037924467e-23
on;1.6444618628788931e-24
Reddit's;1.134791747699479e-21
r/HFY;1.3988782001680018e-23
subreddit,;6.829006573941124e-24
ordered;1.5429296596620506e-24
by;1.49038220460817e-24
word;1.9054710231784416e-24
count:;6.2795705196322346e-24
1.The;1.0
Fourth;1.5282684304447573e-24
Wave;1.9327871718797113e-24
by;2.9270871647234465e-24
u/Plucium;6.353290006191177e-24
(First;3.588824591787559e-24
chapter;2.686972992723417e-24
posted;2.1762131060133175e-24
on;1.363544919579817e-24
March;1.6606616929852883e-24
3,;2.3610057609828946e-24
2015);2.683110010916559e-23
2.The;5.116539817110655e-24
Deathworlders;3.2732054804802926e-24
by;1.706139455929322e-24
u/Hambone3110;6.54358734028518e-24
(First;2.239619492844783e-24
chapter;1.6812385447453234e-24
posted;1.4065673440818998e-24
on;1.3469099801979258e-24
November;1.4545243602830058e-24
1,;1.6792631714707476e-24
2013);8.491729132427347e-24
3.Salvage;6.131555022084598e-24
by;1.5230138530953541e-24
u/atlas-rl;2.72495698242585e-24
(First;1.9950580549051072e-24
chapter;1.3340036054709931e-24
posted;1.2307952665002515e-24
on;1.2721017830445034e-24
November;1.268914423308405e-24
15,;1.9644921399902038e-24
2016);3.763835517089867e-24
4.Billy-Bob;6.378226459148679e-24
Space;1.4942175069559136e-24
Trucker;1.5587651414488438e-24
by;1.4926565708142265e-24
u/RegalLegalEagle;3.1976452075074242e-24
(First;1.7612519773597864e-24
chapter;1.245265432893664e-24
posted;1.1845835720130493e-24
on;1.2212726819435016e-24
January;1.2198710650132898e-24
28,;1.6308824534481277e-24
2014);5.173433895932886e-24
5.HEL;3.0042403401733496e-24
Jumper;1.7108866842787183e-24
by;1.364632672219403e-24
u/SabatonBabylon;3.731580950122858e-24
(First;1.6375915009681305e-24
chapter;1.1693311002367318e-24
posted;1.1444902911758727e-24
on;1.175391113578871e-24
September;1.1757790054039531e-24
13,;1.3267877152652397e-24
2018);1.8110053216647834e-24
Note;1.4688738821419161e-24
that;1.5956453292655998e-24
the;1.2788706824822306e-24
word;1.2320449835545732e-24
counts;1.84205859898175e-24
for;1.3092391173493579e-24
each;1.3001568946221777e-24
of;1.1518953877713714e-24
these;1.2453497723194018e-24
stories;1.3239830992016191e-24
are;1.1631933361810698e-24
constantly;1.2908246683346513e-24
changing;1.468120430362806e-24
as;1.3036668955167381e-24
new;1.2365309215539382e-24
chapters;1.4005118904199575e-24
are;1.0990007846184315e-24
added,;1.4299557396786947e-24
so;1.308525509905418e-24
these;1.2199587018663071e-24
rankings;1.5163362610143496e-24
may;1.1644247990498286e-24
not;1.0879685781075075e-24
be;1.0419278317186396e-24
accurate.;1.1167351697772974e-24
