text;attention
Sure,;4.259919234538928e-23
here;1.688578344170916e-23
are;1.8421508333025204e-23
the;1.45931934356089e-23
five;1.8955884674494695e-23
longest-running;5.976631470429104e-23
webserials;2.7123584723196273e-22
on;1.8557954930576207e-23
Reddit's;1.710329869017986e-20
r/HFY;2.7786830948851837e-22
subreddit,;1.516224854908985e-22
ordered;2.125953876499777e-23
by;1.819917755666612e-23
word;2.1581992956605913e-23
count:;1.1034943710787985e-22
1.The;1.0
Fourth;2.4519277615979228e-23
Wave;2.1873145220439223e-23
by;3.679813558971492e-23
u/Plucium;1.123049029891359e-22
(First;3.365577012903239e-23
chapter;2.7619825918980603e-23
posted;2.704839086494132e-23
on;1.6166745717778255e-23
March;1.8631922434273532e-23
3,;2.5880636404117225e-23
2015);2.285153248445585e-22
2.The;8.044083617300746e-23
Deathworlders;4.164250847394121e-23
by;2.187700952428998e-23
u/Hambone3110;1.320541993851299e-22
(First;2.9657160853465007e-23
chapter;1.937854564014107e-23
posted;1.6874765675710748e-23
on;1.6398967734132438e-23
November;1.5289269194995832e-23
1,;1.8257861375684376e-23
2013);1.0414559469627065e-22
3.Salvage;9.871401329762875e-23
by;1.9965388590395424e-23
u/atlas-rl;4.754216948205082e-23
(First;2.5266307285728097e-23
chapter;1.6530185385459596e-23
posted;1.500905873220936e-23
on;1.618494463310501e-23
November;1.470505375581744e-23
15,;2.699069969849211e-23
2016);5.132657030006145e-23
4.Billy-Bob;1.0471055706049222e-22
Space;1.936666784629128e-23
Trucker;2.0462046330601488e-23
by;1.911240605438929e-23
u/RegalLegalEagle;6.517683361454293e-23
(First;2.297181587497603e-23
chapter;1.5476752988314907e-23
posted;1.4861298424601872e-23
on;1.5874223581094605e-23
January;1.4463903390107385e-23
28,;2.315551550544507e-23
2014);7.759123359565344e-23
5.HEL;5.653294632648455e-23
Jumper;2.3415996449691954e-23
by;1.717783449702008e-23
u/SabatonBabylon;6.83443225253307e-23
(First;2.1099444979989517e-23
chapter;1.473119767076219e-23
posted;1.4471071934785913e-23
on;1.5455601236320607e-23
September;1.442609587481388e-23
13,;1.780538627462326e-23
2018);3.150755098097492e-23
Note;2.075690706720578e-23
that;1.8333066004055833e-23
the;1.6146441177995442e-23
word;1.6366056671558752e-23
counts;2.2501770680409783e-23
for;1.5857598020613587e-23
each;1.6499689704902628e-23
of;1.3666025877122413e-23
these;1.6112167941530137e-23
stories;1.6371576453793528e-23
are;1.4660916352039122e-23
constantly;1.6469029906681456e-23
changing;2.0312050352267092e-23
as;1.6600497965348242e-23
new;1.5478127554034804e-23
chapters;1.6562131516127727e-23
are;1.3361431633876058e-23
added,;1.7763857200221647e-23
so;1.6519355334395768e-23
these;1.5996145000316613e-23
rankings;1.6749665568691043e-23
may;1.4113842694887823e-23
not;1.3442157249932118e-23
be;1.303380617466969e-23
accurate.;1.4531189788149814e-23
