text;attention
Sure,;9.742577091728468e-31
here;3.407662041643341e-31
are;3.168443803798438e-31
the;2.8246390886328116e-31
five;3.653207222652569e-31
longest-running;9.570563997014972e-31
webserials;1.4387320347803893e-30
on;3.5947309720971805e-31
Reddit's;1.4206967744057873e-30
r/HFY;8.310056659494413e-31
subreddit,;8.256683069572571e-31
ordered;3.117295235332643e-31
by;3.68691722271403e-31
word;2.868466332803903e-31
count:;5.224191681940678e-31
1.The;1.0
Fourth;3.8701915074511e-31
Wave;3.678910004783128e-31
by;4.150687704577431e-31
u/Plucium;7.853585619524024e-31
(First;4.747170133301964e-31
chapter;3.8693958537947196e-31
posted;3.523281151617003e-31
on;2.8039855702153637e-31
March;3.1633257501736366e-31
3,;3.840122477379733e-31
2015);9.534723652174296e-31
2.The;7.8532845134223984e-31
Deathworlders;5.329627344493315e-31
by;3.6180758019556925e-31
u/Hambone3110;1.24064641329311e-30
(First;4.033338893030103e-31
chapter;3.106785821098382e-31
posted;2.915262250880915e-31
on;2.7071324524848653e-31
November;3.070304529211786e-31
1,;3.3540657155085395e-31
2013);5.602666096618703e-31
3.Salvage;7.557617193334686e-31
by;3.3058316022890094e-31
u/atlas-rl;6.5531433206851255e-31
(First;3.964893497688223e-31
chapter;3.033483621188488e-31
posted;2.839353151230984e-31
on;2.671089519378361e-31
November;2.8329897694656338e-31
15,;3.4950832971189993e-31
2016);4.477988633589281e-31
4.Billy-Bob;7.544559927121067e-31
Space;3.129771131445828e-31
Trucker;3.067278602195093e-31
by;3.4291978834116746e-31
u/RegalLegalEagle;7.627923813316136e-31
(First;3.4856183031503254e-31
chapter;2.9864766016956654e-31
posted;2.76182508265544e-31
on;2.6470935405533056e-31
January;2.8437578264545075e-31
28,;3.238993174228474e-31
2014);4.004418665210915e-31
5.HEL;4.776037090252931e-31
Jumper;4.079142486036514e-31
by;2.9771044489903175e-31
u/SabatonBabylon;7.325061830221555e-31
(First;3.1387474203276087e-31
chapter;2.9448878246085113e-31
posted;2.701539087420713e-31
on;2.605482169518626e-31
September;2.729646201963016e-31
13,;3.017732577512067e-31
2018);3.3310534555723277e-31
Note;2.9053733006882513e-31
that;3.0482801729372565e-31
the;2.6475204067970862e-31
word;2.7856758737173607e-31
counts;2.98711189036494e-31
for;2.685937902431138e-31
each;2.622511939834688e-31
of;2.482083717964142e-31
these;2.570669113359286e-31
stories;2.7419232996844677e-31
are;2.6318849350965997e-31
constantly;2.6628959451271706e-31
changing;2.8250611606283527e-31
as;2.7817432321561596e-31
new;2.623399913964813e-31
chapters;2.845588434845982e-31
are;2.448887242018656e-31
added,;2.722985488825388e-31
so;2.5838907426806715e-31
these;2.6198319407064992e-31
rankings;2.855207843415873e-31
may;2.494259664689012e-31
not;2.4407285987481814e-31
be;2.3850827690126266e-31
accurate.;2.4775133493621337e-31
