text;attention
Sure,;1.5849617215792486e-30
here;5.120000025772851e-31
are;5.314989290878256e-31
the;4.3612934944468555e-31
five;4.643223370271576e-31
longest-running;1.452650804211476e-30
webserials;5.7050433711715985e-30
on;6.3922185653291015e-31
Reddit's;3.415578602743199e-30
r/HFY;1.6295717060458625e-30
subreddit,;1.3125487172762475e-30
ordered;5.107868881671489e-31
by;4.999696733099958e-31
word;4.944321772701493e-31
count:;1.313938771314751e-30
1.The;1.0
Fourth;5.054518659827421e-31
Wave;5.4370431104779705e-31
by;6.177766071646486e-31
u/Plucium;1.3744584465288955e-30
(First;8.37504267316426e-31
chapter;6.018086602932501e-31
posted;6.465601122490755e-31
on;4.690245341510301e-31
March;5.075061832039018e-31
3,;6.385431502572607e-31
2015);2.5889371720242037e-30
2.The;1.7437160223904453e-30
Deathworlders;7.324926101057729e-31
by;4.9743611222401696e-31
u/Hambone3110;1.2984850314695054e-30
(First;6.187235378045033e-31
chapter;4.536110527244732e-31
posted;4.604209549992454e-31
on;3.9981377130844295e-31
November;4.571803903140724e-31
1,;6.022464900190557e-31
2013);1.0169035182441587e-30
3.Salvage;9.7366879323466e-31
by;4.609226708103421e-31
u/atlas-rl;7.569067209896122e-31
(First;5.394577724740884e-31
chapter;4.279845834445294e-31
posted;4.410237480875688e-31
on;3.8672854944700834e-31
November;3.973286626811155e-31
15,;4.91421349131776e-31
2016);7.784968876264202e-31
4.Billy-Bob;9.178287422527102e-31
Space;4.2303789690167395e-31
Trucker;4.295494352771722e-31
by;4.54541196839185e-31
u/RegalLegalEagle;8.288501029176186e-31
(First;4.785188793021144e-31
chapter;4.122356443381333e-31
posted;4.238642301678815e-31
on;3.7990579687745275e-31
January;4.061167300731035e-31
28,;4.5272572384014875e-31
2014);5.801954377936536e-31
5.HEL;5.957630448197349e-31
Jumper;5.133806143216985e-31
by;4.16637765974531e-31
u/SabatonBabylon;7.389903186916636e-31
(First;4.19234826336349e-31
chapter;3.8834750290794935e-31
posted;3.9997828503631765e-31
on;3.6488940439604462e-31
September;3.7929381418222183e-31
13,;4.000363782779096e-31
2018);4.2370742486474e-31
Note;3.9210728040657645e-31
that;4.118093403076816e-31
the;3.819390132852694e-31
word;3.780217525211511e-31
counts;4.205413713571465e-31
for;4.032189977400785e-31
each;3.8108151061750757e-31
of;3.6113771891590897e-31
these;3.804543763051631e-31
stories;4.147517491854477e-31
are;3.854826815113798e-31
constantly;3.912410131495728e-31
changing;4.275129555609848e-31
as;4.046602261011205e-31
new;3.7013795914407376e-31
chapters;3.8486167497936378e-31
are;3.582819400727144e-31
added,;3.815084292497327e-31
so;3.732549739673142e-31
these;3.6455871920424893e-31
rankings;3.973291955407333e-31
may;3.6611229552428226e-31
not;3.5496421124484586e-31
be;3.5065647533444774e-31
accurate.;3.5738174641417887e-31
