text;attention
Sure,;4.171395575704293e-23
here;1.8807171549094602e-23
are;2.4267506414134795e-23
the;1.609194297869362e-23
five;2.3156867858902053e-23
longest-running;1.7070044360709199e-22
webserials;3.9845322424958645e-22
on;2.5343590624733215e-23
Reddit's;1.7513285325025388e-21
r/HFY;3.8832348433311523e-22
subreddit,;2.1695612405998026e-22
ordered;2.2224520516476238e-23
by;1.945442880944355e-23
word;2.0080051692847648e-23
count:;1.7370394169821255e-22
1.The;1.0
Fourth;2.1335912204144936e-23
Wave;2.116188772460558e-23
by;4.225859774044568e-23
u/Plucium;1.4485535411756446e-22
(First;4.2741304158665856e-23
chapter;2.866066400482645e-23
posted;2.2862352115363858e-23
on;1.7092174543745303e-23
March;2.109460305087477e-23
3,;3.456154349142066e-23
2015);8.703442894714516e-22
2.The;8.047623325170832e-23
Deathworlders;3.644919137805239e-23
by;2.682808887497897e-23
u/Hambone3110;6.973637238400577e-23
(First;3.2450051593974756e-23
chapter;1.9346855603108733e-23
posted;1.7025683587433112e-23
on;1.6295176667206152e-23
November;1.716208729737703e-23
1,;1.8433004350937528e-23
2013);1.5662296720899287e-22
3.Salvage;9.521589407904268e-23
by;2.341168308059368e-23
u/atlas-rl;3.465260836195061e-23
(First;2.5821431513871082e-23
chapter;1.757453122021757e-23
posted;1.5494975895110717e-23
on;1.5590371150841917e-23
November;1.4545464061726104e-23
15,;2.4707845955917805e-23
2016);6.820501892981422e-23
4.Billy-Bob;7.15700353872905e-23
Space;1.7576418959284725e-23
Trucker;1.831240773314798e-23
by;2.274925458144342e-23
u/RegalLegalEagle;4.267151307839597e-23
(First;2.406380042500314e-23
chapter;1.6300165378615995e-23
posted;1.5097309855033845e-23
on;1.5211767193428552e-23
January;1.4331569271102014e-23
28,;1.918343887744281e-23
2014);5.550682336167692e-23
5.HEL;4.550202200273575e-23
Jumper;2.3975296422058824e-23
by;2.020142962846422e-23
u/SabatonBabylon;4.144215981126347e-23
(First;2.0839420134459396e-23
chapter;1.5573248285763317e-23
posted;1.4614821264165126e-23
on;1.47013841330859e-23
September;1.416999178762025e-23
13,;1.55312629123334e-23
2018);2.5157215902242802e-23
Note;1.8601203898523448e-23
that;1.843109203819983e-23
the;1.618271247615978e-23
word;1.528586263666459e-23
counts;2.534548045043152e-23
for;1.7029395658966626e-23
each;1.5353947883697481e-23
of;1.362013034511166e-23
these;1.7162501593124908e-23
stories;1.736778471285826e-23
are;1.491956972548741e-23
constantly;1.59451898748218e-23
changing;1.953767075855801e-23
as;1.5834584794085197e-23
new;1.4903717477152285e-23
chapters;1.6915981901065366e-23
are;1.350870289063085e-23
added,;1.6005723191132552e-23
so;1.5357093175867295e-23
these;1.6684826995446338e-23
rankings;1.96401422936153e-23
may;1.411642420319504e-23
not;1.3391176662456703e-23
be;1.2975192432775602e-23
accurate.;1.360919968032172e-23
