text;attention
Sure,;1.5876103061958897e-36
here;9.066526652758361e-37
are;9.416164872543026e-37
the;8.933612913622427e-37
five;9.28044998986488e-37
longest-running;1.524907271353295e-36
webserials;1.9411005222737043e-36
on;9.514635573707403e-37
Reddit's;2.0019285397878546e-36
r/HFY;1.981585354501097e-36
subreddit,;1.675084432241502e-36
ordered;9.67587165803625e-37
by;9.243659694519581e-37
word;8.798343075664737e-37
count:;1.1902689760073271e-36
1.The;1.0
Fourth;1.0284685012502973e-36
Wave;9.451620546979272e-37
by;1.0798872357410783e-36
u/Plucium;1.959763753444694e-36
(First;1.1870123026159861e-36
chapter;1.035398322914381e-36
posted;1.1074761901731775e-36
on;1.0578254693640842e-36
March;8.920696856030714e-37
3,;1.2998053891535206e-36
2015);1.9502398885892457e-36
2.The;1.774738702981149e-36
Deathworlders;1.1273194648205043e-36
by;1.03223809403943e-36
u/Hambone3110;1.954850047972065e-36
(First;9.66918393833418e-37
chapter;8.467341525105377e-37
posted;9.233592437530939e-37
on;9.18535951955373e-37
November;8.815463082037592e-37
1,;1.092904739568794e-36
2013);1.2707625271531694e-36
3.Salvage;1.6288714973166e-36
by;9.234011687585296e-37
u/atlas-rl;1.4507249033214247e-36
(First;9.409530112638824e-37
chapter;8.155983074354723e-37
posted;8.976999626775888e-37
on;8.960661943203072e-37
November;8.297586257089111e-37
15,;9.43959014697005e-37
2016);1.0473916487531404e-36
4.Billy-Bob;1.5796456085037117e-36
Space;8.634792369685775e-37
Trucker;9.058791560975623e-37
by;9.352383833853729e-37
u/RegalLegalEagle;1.4836699611255976e-36
(First;8.971608734949552e-37
chapter;7.991431356567499e-37
posted;8.714282868078767e-37
on;8.790344294567104e-37
January;8.425203551806022e-37
28,;9.281913692004287e-37
2014);1.0308312383801148e-36
5.HEL;1.126576415576646e-36
Jumper;9.318658850523682e-37
by;8.715699548874972e-37
u/SabatonBabylon;1.3231851928665559e-36
(First;8.474476944386054e-37
chapter;7.90077937138474e-37
posted;8.460037985541417e-37
on;8.519171228104871e-37
September;8.255555799852404e-37
13,;8.412459913752948e-37
2018);8.613467746422194e-37
Note;8.70639501764427e-37
that;8.56609605257065e-37
the;8.039898314976964e-37
word;8.126332704713723e-37
counts;8.210564806439121e-37
for;8.144163812541316e-37
each;8.114361737873455e-37
of;7.808239039935213e-37
these;7.93214177326698e-37
stories;7.8967539454253e-37
are;7.955932305957427e-37
constantly;8.280535162909781e-37
changing;7.92527347795609e-37
as;8.325618205901483e-37
new;7.971135123729079e-37
chapters;7.92505749848382e-37
are;7.735169440458731e-37
added,;8.011680895518315e-37
so;7.929713350939094e-37
these;7.88894952304891e-37
rankings;7.940686304662137e-37
may;7.819845549706018e-37
not;7.618743071436993e-37
be;7.541563389290857e-37
accurate.;7.552801608840961e-37
