text;attention
Sure,;2.524849781425738e-28
here;1.5856317644894412e-28
are;1.6718892602553555e-28
the;1.4739520461412898e-28
five;1.5754794722189863e-28
longest-running;2.0827707466134497e-28
webserials;3.4041505361416133e-28
on;1.5730705401505414e-28
Reddit's;1.9592982760471646e-25
r/HFY;3.070244158366124e-28
subreddit,;2.4345508800954334e-28
ordered;1.551484988848562e-28
by;1.496421450405456e-28
word;1.440613064541992e-28
count:;2.1566222718606937e-28
1.The;1.0
Fourth;1.8484014801682362e-28
Wave;1.9036656236522933e-28
by;1.7633100919537405e-28
u/Plucium;3.013509264082624e-28
(First;2.0654650366230177e-28
chapter;1.545660546724413e-28
posted;1.509635068523373e-28
on;1.460207316454586e-28
March;1.4673899504530779e-28
3,;1.7582943347699043e-28
2015);3.600743192822367e-28
2.The;2.8972970918083994e-28
Deathworlders;2.030606202111706e-28
by;1.6168928032246086e-28
u/Hambone3110;3.25672974665191e-28
(First;1.7761014201833467e-28
chapter;1.4745557952963468e-28
posted;1.4196764129282307e-28
on;1.4156170420115315e-28
November;1.4033689197161518e-28
1,;1.6879911646191207e-28
2013);1.5470563112967981e-27
3.Salvage;3.1220632708121345e-28
by;1.5046783501973172e-28
u/atlas-rl;2.537251057575333e-28
(First;1.6311117208526163e-28
chapter;1.464942825244516e-28
posted;1.4013734589754999e-28
on;1.3993932741068916e-28
November;1.3887826220687327e-28
15,;1.9814227115352005e-28
2016);2.717375310039908e-28
4.Billy-Bob;3.6140692510591964e-28
Space;1.4327880392625436e-28
Trucker;1.596468424709238e-28
by;1.4839950271355546e-28
u/RegalLegalEagle;2.5009266069251055e-28
(First;1.6230138900176569e-28
chapter;1.4837376291280055e-28
posted;1.418218092871355e-28
on;1.4133957913831261e-28
January;1.4192199334311933e-28
28,;1.933140817722486e-28
2014);7.224862280063396e-28
5.HEL;2.239920550821074e-28
Jumper;1.726258011125352e-28
by;1.4547461122787673e-28
u/SabatonBabylon;2.835477449528542e-28
(First;1.5718489519188194e-28
chapter;1.437043217797435e-28
posted;1.390628781091497e-28
on;1.3927652822671485e-28
September;1.3915597272056992e-28
13,;1.741762816254015e-28
2018);2.177386639980174e-28
Note;1.4484073659577195e-28
that;1.4927419930199678e-28
the;1.4052723072449052e-28
word;1.4023180967277396e-28
counts;1.650985768073197e-28
for;1.3921913187745685e-28
each;1.416194817778965e-28
of;1.3577605794982045e-28
these;1.4153384975949894e-28
stories;1.4521270564944956e-28
are;1.3962220562980266e-28
constantly;1.3903135732833607e-28
changing;1.485126595253555e-28
as;1.3758266460791827e-28
new;1.3847291831085584e-28
chapters;1.5402031576646575e-28
are;1.364447866839926e-28
added,;1.4487619471034808e-28
so;1.4416979007791561e-28
these;1.38160192732729e-28
rankings;1.4866326872779244e-28
may;1.3718048381547754e-28
not;1.3856839256554082e-28
be;1.355276942506737e-28
accurate.;1.3939100818144169e-28
