text;attention
Sure,;1.6308265176875227e-29
here;1.1382112115382442e-29
are;1.1154829689805731e-29
the;1.0294143126046648e-29
five;1.1797094148349855e-29
longest-running;2.681274555658795e-29
webserials;5.897670298405255e-29
on;1.1226359416706097e-29
Reddit's;1.0029650123940649e-26
r/HFY;4.124927590317535e-29
subreddit,;2.1766135089771217e-29
ordered;1.1814352149410723e-29
by;1.1422555106963165e-29
word;1.1933247573681204e-29
count:;1.9932568130767204e-29
1.The;1.0
Fourth;1.2587003144879918e-29
Wave;1.3006228759507896e-29
by;1.462753131890673e-29
u/Plucium;3.071430340414612e-29
(First;1.776138733738342e-29
chapter;1.531129575242847e-29
posted;1.3197996085845088e-29
on;1.0464955424448822e-29
March;1.2374618691409272e-29
3,;1.3470766816398825e-29
2015);3.1937260587400763e-29
2.The;2.0393095290602386e-29
Deathworlders;1.5633715486963386e-29
by;1.1419475243915902e-29
u/Hambone3110;2.6154656499660645e-29
(First;1.3992416184351975e-29
chapter;1.1030588066716042e-29
posted;1.0251253373121509e-29
on;1.0163878568025802e-29
November;1.102875830319499e-29
1,;1.2340247030618834e-29
2013);2.7427766582338837e-29
3.Salvage;2.555902692705983e-29
by;1.1476010126132665e-29
u/atlas-rl;1.7485946205415705e-29
(First;1.2180065854353491e-29
chapter;1.0152196628330119e-29
posted;9.922496422378486e-30
on;9.96676574764863e-30
November;1.0500814148001822e-29
15,;1.4645002224789016e-29
2016);2.039251169587627e-29
4.Billy-Bob;2.5895758022767273e-29
Space;1.1330932020781774e-29
Trucker;1.165105077194838e-29
by;1.073356265924854e-29
u/RegalLegalEagle;2.020249833225167e-29
(First;1.1554627611333609e-29
chapter;1.0027952560682341e-29
posted;9.910453487911935e-30
on;9.837704708218922e-30
January;1.009192465404666e-29
28,;1.2344315997116464e-29
2014);5.155357148312238e-29
5.HEL;1.7730924974384137e-29
Jumper;1.2234118032507317e-29
by;1.0343109904977983e-29
u/SabatonBabylon;2.4505601271729197e-29
(First;1.1603211082168094e-29
chapter;9.834727190861735e-30
posted;9.799727364459678e-30
on;9.724303583649468e-30
September;1.0087717934784989e-29
13,;1.1130020407565562e-29
2018);1.5098299828620417e-29
Note;1.0212645490248653e-29
that;1.101779643749141e-29
the;9.747677018252974e-30
word;1.0590704089836279e-29
counts;1.3122529507030723e-29
for;9.941558654668349e-30
each;1.0556552974335249e-29
of;9.418557109470343e-30
these;9.803281948798435e-30
stories;1.0902822048626541e-29
are;9.730100650540028e-30
constantly;1.0154361366438997e-29
changing;1.0715464440937021e-29
as;1.0934592243455775e-29
new;1.035529721848339e-29
chapters;1.1391275580804416e-29
are;9.385224243877434e-30
added,;1.031928075869917e-29
so;1.0347100645784561e-29
these;9.784858691084732e-30
rankings;1.1666926268624708e-29
may;9.478832636756082e-30
not;9.410344963202362e-30
be;9.145704381053903e-30
accurate.;9.617499562824296e-30
