text;attention
Sure,;0.005992212323698493
here;0.0013534777985200932
are;0.0005711138441441474
the;0.0004978826016502736
five;0.0007281348220021696
longest-running;0.0011590053669869231
webserials;0.00754652710869562
on;0.0005135481350368851
Reddit's;0.8948675344595979
r/HFY;0.004539890689407356
subreddit,;0.004294157328029471
ordered;0.0004475695699447529
by;0.00043216965843257424
word;0.0006187782375104623
count:;0.002771105598950002
1.The;0.0071861451658563925
Fourth;0.0008116675507554396
Wave;0.0008595455090156755
by;0.0006209055177720845
u/Plucium;0.004361211791884891
(First;0.0006705958453822532
chapter;0.0005885327036670491
posted;0.0005376364546765648
on;0.0004374719890715569
March;0.0004736106810070377
3,;0.0011560603798517568
2015);0.01145636567009633
2.The;0.002529352071173884
Deathworlders;0.0008224977742725032
by;0.00048771541627660347
u/Hambone3110;0.0036313349906023098
(First;0.00047821046149257876
chapter;0.0004382343987338608
posted;0.0004296214191273805
on;0.0004174006090775179
November;0.00040807145194953783
1,;0.000743523332514706
2013);0.0025405797886689807
3.Salvage;0.0017898099758159387
by;0.00044145010450707733
u/atlas-rl;0.001015765353765516
(First;0.0004470635891263021
chapter;0.0004126337335135537
posted;0.00040759131373199265
on;0.0004013059782882056
November;0.000394105860305583
15,;0.0007147826635473047
2016);0.0018117148445527774
4.Billy-Bob;0.0017209043538204264
Space;0.00040391070207931607
Trucker;0.0004956480304465518
by;0.000424033785186221
u/RegalLegalEagle;0.0012740633661511
(First;0.00044188715387011274
chapter;0.0004050508609980858
posted;0.0004001276779595077
on;0.00039325589504065955
January;0.0003870489856557897
28,;0.0005578758718657422
2014);0.001236292244191459
5.HEL;0.0009429772877042507
Jumper;0.0005794088894376972
by;0.0004116477361434173
u/SabatonBabylon;0.000987397127095607
(First;0.0004153400632977263
chapter;0.00039079051680797653
posted;0.00038669643899893097
on;0.00038084589301520274
September;0.0003788239825501231
13,;0.0004824984547009226
2018);0.0008545286427200528
Note;0.0004096693920452926
that;0.0003795300115827869
the;0.0003713356328193067
word;0.00038548015211266616
counts;0.00039403693334469543
for;0.0003762816448451223
each;0.00037604270271900683
of;0.0003705430332830347
these;0.0003733830783767846
stories;0.0003836530979251026
are;0.0003706353853344284
constantly;0.00037187255047851664
changing;0.00038989904617579314
as;0.00037197228013305714
new;0.0003713511071049979
chapters;0.0003900061963473535
are;0.00036313901426405804
added,;0.0003980871465440143
so;0.0003675741465041006
these;0.00036396608761475656
rankings;0.00037613359012425275
may;0.0003596565040995049
not;0.00035898325936909717
be;0.00035782454617403164
accurate.;0.00036226756825310467
