text;attention
Sure,;0.0018481084698795927
here;0.001219872853953726
are;0.0008159801480464197
the;0.0006841271199983234
five;0.0010538243188136529
longest-running;0.004126201929073144
webserials;0.04848683688988181
on;0.0013925496667357726
Reddit's;0.26177668249923586
r/HFY;0.42309035829349506
subreddit,;0.056259944630341674
ordered;0.0009099031521424377
by;0.0007940823937881684
word;0.0013038086056231743
count:;0.011721330454060475
1.The;0.014022835692489662
Fourth;0.0008898633577221865
Wave;0.0012729329326673835
by;0.0019789660754585083
u/Plucium;0.009703972065970741
(First;0.001505963805235523
chapter;0.0011786249904726584
posted;0.0015316141446439797
on;0.0007338288321356906
March;0.0008968871056566977
3,;0.0018341844760235238
2015);0.06341359330607929
2.The;0.003504679270962006
Deathworlders;0.0026426105158772095
by;0.0012527241149310846
u/Hambone3110;0.006925915160086293
(First;0.00103632455030838
chapter;0.0008625929114521368
posted;0.0008286295407829368
on;0.0007027698052642578
November;0.0007045789365072281
1,;0.0011545409667342646
2013);0.0048208897806862805
3.Salvage;0.002974530992205081
by;0.0009782295928384831
u/atlas-rl;0.001849813532155718
(First;0.0010612007014094355
chapter;0.0007664006829606321
posted;0.0007601625506200484
on;0.0006910962420636661
November;0.0006820297218928173
15,;0.0011946304135637671
2016);0.003156086153378996
4.Billy-Bob;0.002815400463105409
Space;0.0008209784412532977
Trucker;0.0011720184792902073
by;0.0009808950208247942
u/RegalLegalEagle;0.0029351024613090923
(First;0.0009982227686663816
chapter;0.000758337672976813
posted;0.0007362952231884288
on;0.0006769814626583215
January;0.0006706655341515263
28,;0.0010768538119807984
2014);0.0022528080730774163
5.HEL;0.002144210227460424
Jumper;0.0015334833100232974
by;0.000810420697728568
u/SabatonBabylon;0.0022475908840184403
(First;0.0008523185323925014
chapter;0.0007151414624818063
posted;0.0006942648521090761
on;0.0006610599545860693
September;0.0006690507038580849
13,;0.0008524581195353313
2018);0.001383733668525462
Note;0.0008009993012502811
that;0.0007599589016380784
the;0.0006735961185943789
word;0.00075328773902098
counts;0.0010482505910715911
for;0.0007309110165316015
each;0.0007134496472727129
of;0.0006598854406558638
these;0.0007606406678661773
stories;0.0007799812116297455
are;0.0006732044390534702
constantly;0.0007255154010886273
changing;0.0009104855995810232
as;0.0006953932252797672
new;0.0006854244452603802
chapters;0.0008370041805550267
are;0.0006564881547778701
added,;0.0008459628054887787
so;0.0007068036928481472
these;0.0006870446030312175
rankings;0.0008412557101128034
may;0.0006574456259038625
not;0.0006449577723002778
be;0.0006348139529046937
accurate.;0.0006616335847753113
