text;attention
Sure,;0.23214266162190067
here;0.01630050420871363
are;0.0064439826574867985
the;0.005486350377086735
five;0.006876926793895504
longest-running;0.015194619526874713
webserials;0.03974464606165577
on;0.005794322949208755
Reddit's;0.1606534966525854
r/HFY;0.03511550695675379
subreddit,;0.02399933309980376
ordered;0.005020009834995407
by;0.00434369393017476
word;0.005791166795078872
count:;0.010702531380669537
1.The;0.021798333103195955
Fourth;0.006756870607435899
Wave;0.006193815377327093
by;0.004940159644475594
u/Plucium;0.01750080653229488
(First;0.005234784941090325
chapter;0.0046831094741221395
posted;0.004526991296034231
on;0.004184699351817445
March;0.00441716021740968
3,;0.0062464740532598905
2015);0.013837901293237273
2.The;0.008390311239930325
Deathworlders;0.00661774794132286
by;0.004397528878593478
u/Hambone3110;0.013287741891006129
(First;0.0045066545478812245
chapter;0.004184938871446378
posted;0.004121213489637126
on;0.0040521997718646115
November;0.004090645291969693
1,;0.005229879244951427
2013);0.008629896877673751
3.Salvage;0.00922217322090552
by;0.00423908558611305
u/atlas-rl;0.007095943339810067
(First;0.004299279683438561
chapter;0.004038250153962883
posted;0.004000155256847805
on;0.003968355353054725
November;0.003984967311375525
15,;0.0051503179937323
2016);0.007034596488353579
4.Billy-Bob;0.008720739126926764
Space;0.0041955258284596415
Trucker;0.00455029653771993
by;0.004071861086488252
u/RegalLegalEagle;0.007236612888786003
(First;0.004180415508221708
chapter;0.00395721698806316
posted;0.0039365201937269995
on;0.003907870830844346
January;0.003925182949927169
28,;0.00464360743879994
2014);0.006229906465460989
5.HEL;0.005646292999046814
Jumper;0.004703757400640523
by;0.003989420941331767
u/SabatonBabylon;0.006446546664785044
(First;0.004051284522101474
chapter;0.0038894722629977023
posted;0.003878118964783854
on;0.003855420273052224
September;0.003871853216599107
13,;0.004345628319507998
2018);0.005279852128385071
Note;0.003963165237444704
that;0.0038670776100550946
the;0.003832502745359031
word;0.003937814315153468
counts;0.003923770266493863
for;0.003844666917935359
each;0.0038381959570236612
of;0.003823396726746071
these;0.0038272028886436786
stories;0.003875025828341853
are;0.0038221151761166218
constantly;0.0038501933629300016
changing;0.0038817699956800794
as;0.003823799675637492
new;0.003816597860707795
chapters;0.003941439268784842
are;0.003781965449940742
added,;0.003909355361595486
so;0.0038001477044959362
these;0.0037830064120794762
rankings;0.003846716354945421
may;0.003764501134193911
not;0.003755864231142326
be;0.0037463304340881265
accurate.;0.0037572343753529617
