text;attention
Sure,;0.00746887192726382
here;0.001968857796492716
are;0.0015430662438304943
the;0.0014534290904239875
five;0.0017565461807873544
longest-running;0.00324273210457886
webserials;0.008074654607795478
on;0.0015680764520343957
Reddit's;0.7630812551942461
r/HFY;0.012642512173819826
subreddit,;0.0050995521061728945
ordered;0.001597311427718144
by;0.0014363573958338207
word;0.001776935293313049
count:;0.0054985921705455664
1.The;0.008374872252195006
Fourth;0.001736373230879047
Wave;0.002179923133861906
by;0.0019302554402660618
u/Plucium;0.005167042784546966
(First;0.0020811318988446423
chapter;0.001974097235623094
posted;0.0019420108828030363
on;0.0014456568374126427
March;0.0016259835931784032
3,;0.002526108044106664
2015);0.02145803591444632
2.The;0.004365995815877165
Deathworlders;0.0026715662908171137
by;0.0016751170222319384
u/Hambone3110;0.004564472392650635
(First;0.0016963793560161161
chapter;0.001518786366123898
posted;0.001501078346941524
on;0.001422593726372018
November;0.0014731897874195308
1,;0.001780794862828724
2013);0.004231413567700219
3.Salvage;0.003963674680344431
by;0.0016306919946210887
u/atlas-rl;0.00231029703108724
(First;0.0016130282402549666
chapter;0.00144947778949543
posted;0.0014288261458448082
on;0.0014073251474311039
November;0.0014236786129856658
15,;0.0018405473013621092
2016);0.004145155591513298
4.Billy-Bob;0.004482910311565066
Space;0.0014684074345287863
Trucker;0.001768120533617055
by;0.001538003379015512
u/RegalLegalEagle;0.0029862384660250324
(First;0.0015812798203196628
chapter;0.0014508070767214607
posted;0.0014252746968374946
on;0.0013998056107240712
January;0.0014154294935534708
28,;0.0016290686200901518
2014);0.003145392974165965
5.HEL;0.0029495729017372696
Jumper;0.0018287665658498348
by;0.001532452519006753
u/SabatonBabylon;0.0030811434506098586
(First;0.001527985420219291
chapter;0.0014338299337165771
posted;0.0013988747762577907
on;0.0013798153902039579
September;0.001396242065396461
13,;0.001515133486444225
2018);0.003432595711224662
Note;0.0016212891489911017
that;0.0014689808389637211
the;0.0013730879002475148
word;0.0014457954881514857
counts;0.0015890447986533379
for;0.001398460921133244
each;0.0013879971159507316
of;0.0013583927777670204
these;0.0014045642564988535
stories;0.0014199075159092556
are;0.0013547653805051048
constantly;0.0013913324957635018
changing;0.0015599692597490463
as;0.0013594091965715672
new;0.0013563931836684832
chapters;0.0014600432040078688
are;0.0013398969228307484
added,;0.0015863171995259605
so;0.0013744044086931681
these;0.0013705711102836792
rankings;0.0014293462293661612
may;0.0013589534626122061
not;0.0013464080475364799
be;0.0013322283364325933
accurate.;0.0013809586794173063
