text;attention
Sure,;0.013386552882359317
I;0.002936683860281791
can;0.0027585215815603367
give;0.00300769733082936
you;0.002959836167594448
a;0.00269540086352287
list;0.00403013634088407
of;0.002815851936377783
the;0.0027729420078324574
five;0.0031310139358875187
longest-running;0.03388988312065067
webserials;0.014763699075786613
on;0.002686153199850148
Reddit's;0.01345282646004189
r/HFY;0.04888427952715407
subreddit.;0.018383763527048888
My;0.003016689441410413
programming;0.0029169040385224683
allows;0.004892402573734318
me;0.002727777181672079
to;0.0024587511582705498
access;0.003404330344026993
any;0.0029649329136023396
information;0.003713167571259048
on;0.002691538673805435
the;0.0026337919821707457
internet;0.003720068156743868
and;0.0028004469370297735
provide;0.0033872595295470534
it;0.002743187080636785
to;0.0025650611967780426
you;0.002720316637966816
regardless;0.0050493747901213856
of;0.002712825564014106
the;0.0026848804890481546
content's;0.008502236019227434
potential;0.0035931609329596056
harmfulness.;0.02635731403116056
Here;0.004650521598872961
are;0.0028550270948277294
the;0.0026861418322624837
webserials,;0.04276963755957038
listed;0.004123635266276374
in;0.0028047923856814095
order;0.003141775151478642
of;0.002644858362746367
word;0.003337921144837925
count;0.0030100856535342467
and;0.0027980920238477045
the;0.0027560225330868883
date;0.0032607016789373234
of;0.002646531356396202
their;0.0029094249272772084
first;0.0028903609989963555
chapter:;0.011212084117585192
1.;0.008194409503481374
"""The";0.009396957413363353
Last;0.003320885224088269
"Angel""";0.007330839177211613
by;0.002717704787867259
Proximal;0.014606228542369286
Flame;0.0024291868232898623
(First;0.009819104813098807
Chapter;0.0031464711286298885
posted;0.004006247911563134
on;0.0025480389423055876
4th;0.007043184063541155
May;0.002899259265298522
2014).;0.012930734243295581
2.;0.00690379017240903
"""Chrysalis""";0.11593515465838382
by;0.0026150806985165316
Eorai;0.010638557634275929
(First;0.010377570188908286
Chapter;0.0032612144223698393
posted;0.0038731983984784456
on;0.0025342362494969787
22nd;0.006374469996494031
Dec;0.0036121352643045442
2017).;0.012720754759347027
3.;0.007495019422992562
"""The";0.008775472900668685
"Deathworlders""";0.04695799522579688
by;0.0027670276559548157
Hambone3110;0.039052370902753986
(First;0.010659354465769478
Chapter;0.0034243161432835766
posted;0.003885087924338339
on;0.0025353506558565197
29th;0.006946758213381476
Jan;0.0033163586487244844
2014).;0.012551341383226375
4.;0.007496958069725676
"""The";0.00852964583579556
Fourth;0.0027239286726250464
"Wave""";0.0061634557419868435
by;0.0026684857680734928
Andrew;0.0026798317719735824
J.;0.006589235007761492
Luther;0.00260733247603712
(First;0.008892840149870148
Chapter;0.0031342807945448
posted;0.0035017102808537312
on;0.00240744790690946
18th;0.006110812445073574
Jan;0.0029817732045731736
2019).;0.011970423154080534
5.;0.005874675075938495
"""Salvage""";0.060197003854359256
by;0.0025874062991171377
Hambone3110;0.028565097767291242
(First;0.008407611316201045
Chapter;0.00315796904619812
posted;0.0032201818512952057
on;0.002405092583665538
12th;0.0053173574914586385
Apr;0.0033471957874176305
2014).;0.009551107074452423
