text;attention
Sure,;0.00650473231004658
I;0.0038505803261943733
can;0.004970311383701718
give;0.0038775832985740726
you;0.0039280268130124215
a;0.0038992318010212016
list;0.005947162927145819
of;0.004594064479886529
the;0.005295426900383067
five;0.006377563131815311
longest-running;0.01616533165366031
webserials;0.013354181333786675
on;0.007608473864359988
Reddit's;0.01202712055208237
r/HFY;0.016373445235584837
subreddit.;0.06334512194112955
My;0.006105864514173383
programming;0.0063254448129004435
allows;0.007049004552245272
me;0.004925987132588159
to;0.00411348027863059
access;0.005352772415844905
any;0.004549279542214899
information;0.005228769654860308
on;0.0038481189034374245
the;0.0033915681057309745
internet;0.005191847188923418
and;0.0043186911482024784
provide;0.005453665415942734
it;0.004632166727265135
to;0.0037240041126328214
you;0.0068515851001358435
regardless;0.005726870542215214
of;0.0036123391524965653
the;0.003990535664775701
content's;0.008727117988948471
potential;0.0039915948523047496
harmfulness.;0.09580665016132497
Here;0.00558273381123656
are;0.004640727612433543
the;0.005335144635136221
webserials,;0.02414431663219064
listed;0.006167215077710278
in;0.003500695946499441
order;0.005937202631885882
of;0.0042261907430937995
word;0.0047150479375140325
count;0.004564038166391861
and;0.005215652204546291
the;0.0037926825380524523
date;0.00613167552774009
of;0.0037248937554097946
their;0.005192861382514309
first;0.003667833327762425
chapter:;0.015191284974018844
1.;0.01370543369014522
"""The";0.008744420071380436
Last;0.003851108700154357
"Angel""";0.007857207511672131
by;0.00969834216090288
Proximal;0.007992984843452042
Flame;0.00427695953243857
(First;0.013525777057117262
Chapter;0.004198904166973601
posted;0.005023500124404765
on;0.0051379722394669465
4th;0.004865588277953275
May;0.004119981767466139
2014).;0.010324981025605555
2.;0.011663153670153203
"""Chrysalis""";0.032792370328120365
by;0.0063613775213832505
Eorai;0.008317814719574334
(First;0.013081829661592898
Chapter;0.0040591440809931816
posted;0.004845934691722655
on;0.0049516525933854345
22nd;0.005081627764793761
Dec;0.004102068914105625
2017).;0.010676361626360613
3.;0.011338830388679595
"""The";0.011000377768577008
"Deathworlders""";0.019905296389476804
by;0.006131157669633289
Hambone3110;0.019026354102710853
(First;0.010391845010536893
Chapter;0.0038514220404145963
posted;0.004279216993659427
on;0.004391302790650011
29th;0.005409252556985218
Jan;0.004582030759172086
2014).;0.009711947813516194
4.;0.011609608512749756
"""The";0.008999024676087835
Fourth;0.0042360947182413546
"Wave""";0.007858165999416777
by;0.005496488841378101
Andrew;0.004264712070686342
J.;0.004899609904194084
Luther;0.0032208663682450176
(First;0.011410692876132205
Chapter;0.0038569466361633433
posted;0.004507895223329732
on;0.004273032152217466
18th;0.004676160119625863
Jan;0.00403762128372674
2019).;0.010577113179329956
5.;0.010242901623818178
"""Salvage""";0.02514294957619669
by;0.0062299317559764925
Hambone3110;0.012734045619703841
(First;0.009705718199274592
Chapter;0.0037324849394122376
posted;0.004417100711194537
on;0.004650990623925824
12th;0.004954642393549141
Apr;0.0044621137166676855
2014).;0.007761644429109807
