text;attention
Sure,;6.389680595513639e-12
here;2.70098378265175e-36
are;3.133483194930596e-36
the;3.0122408510933816e-36
five;3.063422013868127e-36
longest-running;8.606307315542748e-36
webserials;8.063907032811323e-36
on;2.817976735066735e-36
Reddit's;8.92392270853882e-36
r/HFY;7.4440530829695e-36
subreddit,;4.955766090436986e-36
ordered;3.307436574832569e-36
by;2.901130150382791e-36
word;2.7891630214495106e-36
count:;5.953879330445507e-36
1.The;0.9999999999936102
Fourth;2.7913884608616985e-36
Wave;4.280626078373492e-36
by;4.232449961449119e-36
u/Plucium;6.133838510135851e-36
(First;4.0581419129210175e-36
chapter;4.3274638588006425e-36
posted;4.5099688126849665e-36
on;3.2560193021509015e-36
March;2.6891393057107706e-36
3,;3.437346053895566e-36
2015);3.95153416629794e-36
2.The;8.06068145987758e-36
Deathworlders;5.0664749511240535e-36
by;3.374579004562819e-36
u/Hambone3110;5.321427614652819e-36
(First;3.843054078905561e-36
chapter;4.1245188589586376e-36
posted;3.214729116456877e-36
on;2.9600496092184325e-36
November;2.768732965615337e-36
1,;3.122058006014598e-36
2013);3.4559798744715845e-36
3.Salvage;4.760163330454485e-36
by;2.9071862275973543e-36
u/atlas-rl;5.149209619190351e-36
(First;3.456011726201373e-36
chapter;3.020188758729174e-36
posted;2.6661697613061585e-36
on;2.7051921876506756e-36
November;2.5197115437760104e-36
15,;2.60412009944986e-36
2016);2.877741854597049e-36
4.Billy-Bob;5.540729946095373e-36
Space;2.8460745061007997e-36
Trucker;3.094156242046006e-36
by;2.937700284386622e-36
u/RegalLegalEagle;4.31605605494082e-36
(First;2.9493208412980428e-36
chapter;2.658035163517698e-36
posted;2.523141902618523e-36
on;2.4930029168253417e-36
January;2.5256941619516966e-36
28,;2.5346824961281866e-36
2014);2.785322783407693e-36
5.HEL;4.0905597284790735e-36
Jumper;2.955940545328714e-36
by;2.62066633766684e-36
u/SabatonBabylon;3.20662632813069e-36
(First;2.6778446329875958e-36
chapter;2.448244451425793e-36
posted;2.391188344176393e-36
on;2.43001959368597e-36
September;2.3767298368297338e-36
13,;2.390510048140917e-36
2018);2.8546175488688456e-36
Note;2.9250766866130485e-36
that;3.078566162067576e-36
the;2.7549068291292938e-36
word;2.5413298570808196e-36
counts;3.482336387403701e-36
for;2.6035213773848062e-36
each;2.5575290398183614e-36
of;2.4413248624588476e-36
these;2.6440774305346343e-36
stories;3.021036579068642e-36
are;2.613733530441486e-36
constantly;2.4929348985964867e-36
changing;2.8622717333339616e-36
as;2.5640203150965475e-36
new;2.6370393284104387e-36
chapters;2.6919124262205704e-36
are;2.411843643765048e-36
added,;2.5995535980507432e-36
so;2.6096094255787258e-36
these;2.5055073290135268e-36
rankings;2.6531826904663626e-36
may;2.406486268500391e-36
not;2.3709127781129893e-36
be;2.3521492828959524e-36
accurate.;2.3717071591910868e-36
