text;attention
Sure,;1.2654854214998032e-08
here;2.8985072579687544e-31
are;3.069256511500471e-31
the;2.9284929347494665e-31
five;5.844582640422574e-31
longest-running;1.7044389730457476e-30
webserials;1.1178382451156726e-30
on;5.235950390506543e-31
Reddit's;1.5072088053310056e-30
r/HFY;1.2981244493408494e-30
subreddit,;1.050612012492035e-30
ordered;4.138354306535699e-31
by;3.8729459666113717e-31
word;4.489776934858757e-31
count:;2.2383517563484208e-30
1.The;0.9999999873451458
Fourth;3.289696207505587e-31
Wave;4.69985185639665e-31
by;6.257694701496336e-31
u/Plucium;1.4640371515067461e-30
(First;4.47213673913156e-31
chapter;4.137076038581778e-31
posted;3.8561844029550472e-31
on;2.981981557562792e-31
March;3.031579124550088e-31
3,;3.6596522111118256e-31
2015);7.134053043168917e-31
2.The;1.0203509024143295e-30
Deathworlders;6.810450850366434e-31
by;4.957143070169073e-31
u/Hambone3110;1.3840380493944794e-30
(First;4.157091161365285e-31
chapter;3.119016785342152e-31
posted;2.9531119880561025e-31
on;2.710787133093491e-31
November;3.1267188689824853e-31
1,;3.01255106805714e-31
2013);5.540310613033825e-31
3.Salvage;7.804004228878974e-31
by;3.50256686614257e-31
u/atlas-rl;7.882439458771131e-31
(First;4.043109688107733e-31
chapter;2.798909240883074e-31
posted;2.649493487040086e-31
on;2.664018662397451e-31
November;2.9336325784866797e-31
15,;2.9076040673545082e-31
2016);3.766651565635738e-31
4.Billy-Bob;8.506521875897032e-31
Space;2.9914608002737183e-31
Trucker;3.3776853591438324e-31
by;3.818700300131365e-31
u/RegalLegalEagle;7.265012772411077e-31
(First;3.486650376931511e-31
chapter;2.6658332332189773e-31
posted;2.5722351028367845e-31
on;2.592756428495962e-31
January;2.905988398866948e-31
28,;2.7749048203171988e-31
2014);3.3815057361410635e-31
5.HEL;6.3198397189341315e-31
Jumper;3.3853720771239514e-31
by;3.2414970144060176e-31
u/SabatonBabylon;4.920547914603736e-31
(First;3.1734890204744484e-31
chapter;2.562548087370745e-31
posted;2.4695583040156418e-31
on;2.5371189112603822e-31
September;2.6923439875874914e-31
13,;2.5291240825854383e-31
2018);3.054998330693296e-31
Note;3.0899931081120883e-31
that;3.22202479433835e-31
the;3.0523370082955944e-31
word;2.657154565603826e-31
counts;3.4558333077878033e-31
for;3.157437253061847e-31
each;2.864904857200451e-31
of;2.5001995631997163e-31
these;2.7842984271883203e-31
stories;2.8830442043516864e-31
are;2.6012240256175198e-31
constantly;2.9145044010002456e-31
changing;3.275986134476215e-31
as;2.8430921948909103e-31
new;2.7237196073143226e-31
chapters;2.6782625848395673e-31
are;2.514793915692078e-31
added,;2.7769276726213725e-31
so;3.0513026189663955e-31
these;2.629231622965088e-31
rankings;2.921827939814731e-31
may;2.4995369621093204e-31
not;2.4784002844381904e-31
be;2.4327895024344175e-31
accurate.;2.471634444380297e-31
