text;attention
Sure,;5.580347312140388e-16
here;2.0430400952760746e-36
are;2.531807746819809e-36
the;2.6718640764799775e-36
five;2.922217293403935e-36
longest-running;5.78284653179204e-36
webserials;1.736122698465307e-35
on;2.5101069204250432e-36
Reddit's;7.805395645174763e-36
r/HFY;9.334705451198354e-36
subreddit,;5.4150330541178164e-36
ordered;3.048952927402987e-36
by;2.3792508201025354e-36
word;2.340660145761516e-36
count:;6.610876990836547e-36
1.The;0.9999999999999993
Fourth;3.043773796297971e-36
Wave;3.3064596017921055e-36
by;2.96334769336284e-36
u/Plucium;5.841601630923784e-36
(First;4.280946552763803e-36
chapter;3.4448041473440515e-36
posted;4.000435078294129e-36
on;2.4631436145420037e-36
March;2.597411440078761e-36
3,;2.510598450637542e-36
2015);3.145935792597629e-36
2.The;8.485284949055359e-36
Deathworlders;5.07634641842427e-36
by;3.1940799820787974e-36
u/Hambone3110;7.881623714015172e-36
(First;4.148595057226761e-36
chapter;2.504624549911273e-36
posted;2.507525760652516e-36
on;2.285604404991954e-36
November;2.356285272414409e-36
1,;2.155203615845887e-36
2013);2.5437901312787188e-36
3.Salvage;7.11617797025935e-36
by;2.3753699050326488e-36
u/atlas-rl;6.077655031848472e-36
(First;2.8897279528652492e-36
chapter;2.0699267499636662e-36
posted;2.133123409426832e-36
on;2.164107256098354e-36
November;2.096897845374384e-36
15,;2.0291297388571637e-36
2016);2.1951318569835753e-36
4.Billy-Bob;5.331108055372605e-36
Space;2.7224465057108874e-36
Trucker;2.8904455557640216e-36
by;2.4678399934434642e-36
u/RegalLegalEagle;5.3589322562621783e-36
(First;2.4042542562502364e-36
chapter;1.9639711824588678e-36
posted;2.0187228542702704e-36
on;2.076380073007644e-36
January;2.0619457569676944e-36
28,;2.0148595500256548e-36
2014);2.0934333651606752e-36
5.HEL;4.00491094840132e-36
Jumper;2.6773894982285603e-36
by;2.2000627461616694e-36
u/SabatonBabylon;4.154738804375029e-36
(First;2.2030318339420773e-36
chapter;1.907935587249805e-36
posted;1.909825783587246e-36
on;1.9931793664115476e-36
September;1.9516469841503032e-36
13,;1.9178670822429396e-36
2018);2.2977272500006362e-36
Note;2.151341297509906e-36
that;3.208063026362828e-36
the;2.4517490350127118e-36
word;2.0927251962494164e-36
counts;2.6442031189773504e-36
for;2.4427739964006992e-36
each;2.3107874782594695e-36
of;1.9770802114138488e-36
these;2.156096084754096e-36
stories;2.2192729022137794e-36
are;2.1136727820477814e-36
constantly;2.0393096347850302e-36
changing;2.3004693673696234e-36
as;2.17714867134649e-36
new;2.140369901364927e-36
chapters;2.086067974652842e-36
are;2.0569313207120993e-36
added,;2.2255356406331478e-36
so;2.1368472409603906e-36
these;1.974672522469605e-36
rankings;2.085885452486258e-36
may;1.918096320089359e-36
not;1.9432436545062e-36
be;1.8658229867493506e-36
accurate.;1.930785809822374e-36
