text;attention
Sure,;3.2928974055308183e-09
here;8.104125451816935e-14
are;3.747402114310863e-13
the;7.891417337355937e-10
five;5.54345189495603e-14
longest-running;4.4672277446008484e-13
webserials;1.9377252942383831e-13
on;6.327704664089227e-14
Reddit's;1.5476363052308668e-13
r/HFY;1.7739583854466674e-13
subreddit,;1.2131246999452278e-11
ordered;3.37888429270985e-14
by;3.484372916492875e-14
word;3.450446455545404e-14
count:;7.914769397760803e-14
1.The;0.999999995766939
Fourth;3.429316240779224e-14
Wave;3.274956329805323e-14
by;3.6896575271799997e-14
u/Plucium;2.134424969134074e-13
(First;1.0846889052495756e-13
chapter;3.915130291183065e-14
posted;3.51651640294898e-14
on;3.9067099309945604e-14
March;3.536992784320058e-14
3,;3.0874995714334254e-13
2015);1.4358532938057056e-13
2.The;1.1668758449369653e-10
Deathworlders;8.307296363627882e-14
by;3.771638931348647e-14
u/Hambone3110;3.4198840282731346e-13
(First;8.917989517790437e-14
chapter;3.462767025551904e-14
posted;3.486712024554834e-14
on;3.805740761372674e-14
November;4.1283855853928345e-14
1,;1.1902783775750239e-13
2013);9.205191563206066e-14
3.Salvage;8.639523177307699e-12
by;3.876710176038861e-14
u/atlas-rl;2.6340299563450523e-13
(First;6.752778208064588e-14
chapter;3.31149237293922e-14
posted;3.479941458491979e-14
on;3.857435030691229e-14
November;3.738511781776469e-14
15,;8.440876005699639e-14
2016);7.355158246563717e-14
4.Billy-Bob;5.625528274349221e-12
Space;3.6978681528805986e-14
Trucker;4.4054771772472426e-14
by;4.161981785242685e-14
u/RegalLegalEagle;3.475626163963646e-13
(First;8.346401006418483e-14
chapter;3.163785946451427e-14
posted;3.2647235295220766e-14
on;3.542168433010543e-14
January;3.774849644747458e-14
28,;5.1631808369891274e-14
2014);7.007500862758837e-14
5.HEL;1.2503155668533533e-12
Jumper;4.226136413056232e-14
by;4.082964315886e-14
u/SabatonBabylon;3.518390950002508e-13
(First;7.374971153745969e-14
chapter;2.9572417769258034e-14
posted;3.247742638816314e-14
on;3.5011292131584967e-14
September;3.5165734148045344e-14
13,;4.534835098750109e-14
2018);5.4566161086677914e-14
Note;3.7777739583209254e-14
that;3.922088493409956e-14
the;5.764059402722051e-14
word;3.1889881339124e-14
counts;2.9258686362623495e-14
for;3.1868062092240574e-14
each;3.125712697943809e-14
of;2.812256509676046e-14
these;2.6929690766281072e-14
stories;2.6958225102839647e-14
are;3.3214105567295194e-14
constantly;3.016668635284036e-14
changing;2.6227020711235625e-14
as;4.172065763578457e-14
new;2.6632098817659576e-14
chapters;2.5053801665273215e-14
are;3.219953892356229e-14
added,;4.24952058329362e-14
so;3.430765152091695e-14
these;3.296148452463423e-14
rankings;2.5408162352664356e-14
may;2.807495091276553e-14
not;2.5260559589245893e-14
be;2.2655670010773128e-14
accurate.;2.683159629497845e-14
