text;attention
Sure,;0.011401421872845943
here;0.01359415283850013
are;0.010340481378331485
the;0.008921428029879558
five;0.009382301923168912
longest-running;0.013149117561168776
webserials;0.02397905772396437
on;0.009043904470742284
Reddit's;0.021694883150028113
r/HFY;0.026318355026691827
subreddit,;0.012318126463900075
ordered;0.009364271001509565
by;0.00895343388923224
word;0.010176545210431901
count:;0.01358213327435551
1.The;0.02146001237303982
Fourth;0.00880607648963463
Wave;0.009177268481061951
by;0.012800140118861353
u/Plucium;0.016538827126659193
(First;0.013455375654853354
chapter;0.011851573994195138
posted;0.012412763703091727
on;0.009059302974429796
March;0.009023586486626413
3,;0.013061980908663878
2015);0.014061839586560045
2.The;0.013249773449153368
Deathworlders;0.010480691100671657
by;0.010115903476357851
u/Hambone3110;0.014970328998405023
(First;0.011161853070462687
chapter;0.008709475645504648
posted;0.00915241593508767
on;0.008864134213929663
November;0.008506009316692846
1,;0.011109341036064183
2013);0.012601304205218804
3.Salvage;0.01348681876957083
by;0.008965371949911292
u/atlas-rl;0.010873213814457803
(First;0.01019119894162119
chapter;0.00817643129804781
posted;0.00856845611719668
on;0.008704819883050446
November;0.008280899388528705
15,;0.009595721606863877
2016);0.010361572157166472
4.Billy-Bob;0.014604161635577387
Space;0.008986001523736539
Trucker;0.008827343851764348
by;0.009545443226390414
u/RegalLegalEagle;0.0125235530572267
(First;0.009539625608936217
chapter;0.008118001173232246
posted;0.008537484341499507
on;0.008783732924231576
January;0.008304052466937932
28,;0.009431208200639718
2014);0.01012683171339324
5.HEL;0.012794912991238385
Jumper;0.009087078120760912
by;0.00915036307636186
u/SabatonBabylon;0.011703950362792296
(First;0.00975183758776386
chapter;0.008048294176960047
posted;0.00828132869091919
on;0.008499300772091892
September;0.008262689430494942
13,;0.008839066670076133
2018);0.011141225204620334
Note;0.009066168811608915
that;0.008772502343409908
the;0.00834340702395804
word;0.008224788539024381
counts;0.008948849402706162
for;0.008248785458928267
each;0.008519969342842564
of;0.008088960974838535
these;0.00816767134114445
stories;0.008074411679986543
are;0.008136282518408517
constantly;0.008195494592523446
changing;0.009027485917744419
as;0.008156655428396895
new;0.008540581208806337
chapters;0.00801061213000427
are;0.007939597314221444
added,;0.008364914422865905
so;0.008085620828640942
these;0.008104170097143551
rankings;0.008087677108726127
may;0.007916497744352099
not;0.007887130329287978
be;0.007883581844354679
accurate.;0.008266600702038492
