text;attention
Sure,;0.00590799644371454
here;0.002143299812460174
are;0.0019461950774141003
the;0.0016610312496323839
five;0.00252275947653906
longest-running;0.018441081500825206
webserials;0.3330109093722388
on;0.004331043711638754
Reddit's;0.05678940174470573
r/HFY;0.10698118460200459
subreddit,;0.06407897069479175
ordered;0.002545360913256394
by;0.0025356646408130246
word;0.002324757690520104
count:;0.03119256080186857
1.The;0.014386409546482012
Fourth;0.002520170863966034
Wave;0.001714450897728419
by;0.005496886463992711
u/Plucium;0.03712361636074258
(First;0.008437326805907272
chapter;0.0032313413297444657
posted;0.004029570820889986
on;0.00199490372329509
March;0.0019751691365623805
3,;0.0064534762658903285
2015);0.07970124080616942
2.The;0.011151605379336531
Deathworlders;0.0044587012951495105
by;0.0028791232001281293
u/Hambone3110;0.013698590645503009
(First;0.0044271561659057984
chapter;0.0017103425579521028
posted;0.0015983137279542343
on;0.0015195258794892229
November;0.0015914714360114864
1,;0.0031867301969273057
2013);0.013897176893580457
3.Salvage;0.012596994042147628
by;0.0021051934019351575
u/atlas-rl;0.005373403131021379
(First;0.003517682148364287
chapter;0.0015061449577835455
posted;0.0014082165949091297
on;0.0014385825357364256
November;0.0014990464463285106
15,;0.0019337199072108585
2016);0.006229967827389072
4.Billy-Bob;0.00883858620811595
Space;0.0018831202048054823
Trucker;0.0019789744811961303
by;0.002225503247586436
u/RegalLegalEagle;0.005498952786068291
(First;0.0023638346390530223
chapter;0.0013827711169276744
posted;0.0015046624544872498
on;0.0014573394574142232
January;0.001465803100515069
28,;0.0016714627912065615
2014);0.003326823236103053
5.HEL;0.005995269592565014
Jumper;0.0018653632236068037
by;0.0020300189125553154
u/SabatonBabylon;0.0047811464444984545
(First;0.0019958609937653633
chapter;0.0013307593781761806
posted;0.0013244935436370169
on;0.001417529617915021
September;0.0014049260315466153
13,;0.0014413630157374363
2018);0.002072697364199775
Note;0.0022689887623620147
that;0.002172077154975432
the;0.0015727451727680858
word;0.0014397999177547854
counts;0.0018840331837751804
for;0.0016145743527048986
each;0.0015032379021376991
of;0.0013127079201541959
these;0.0015241141355579815
stories;0.0015283533409732356
are;0.0014804299734712766
constantly;0.001685821917340237
changing;0.002006764354102641
as;0.0016041761762110713
new;0.0014325151251990702
chapters;0.001470659740413808
are;0.0013504208977858224
added,;0.001722985596582647
so;0.001718829104906492
these;0.0014261399841586696
rankings;0.0015609089588243259
may;0.001391457763311392
not;0.0012893922021398627
be;0.001246468119528197
accurate.;0.001330667276621236
