text;attention
Sure,;0.01791659660601654
here;0.008310667001567138
are;0.009474203462869295
the;0.008830852338358501
five;0.00997483598708191
longest-running;0.021620201460017623
webserials;0.03891253701602188
on;0.010285635319299456
Reddit's;0.030606047217805705
r/HFY;0.017747357962073745
subreddit,;0.016724803136548
ordered;0.009415992653318266
by;0.008583220941075463
word;0.008997618895801555
count:;0.013667603908598714
1.The;0.015923776307747127
Fourth;0.00866324496339141
Wave;0.010810098454256798
by;0.012990271123150317
u/Plucium;0.016791412848717515
(First;0.012621565960740098
chapter;0.012997054041979872
posted;0.010223802675977636
on;0.008262148296996681
March;0.008275170266984412
3,;0.010806661489109358
2015);0.016203479895016755
2.The;0.01199806356125131
Deathworlders;0.012899092601878522
by;0.009231722979805002
u/Hambone3110;0.018702137744614874
(First;0.010530462519687714
chapter;0.009546284931750805
posted;0.007740022103571863
on;0.007358113997480308
November;0.008188343396067268
1,;0.009065622405602509
2013);0.010878380685931725
3.Salvage;0.01632600426611162
by;0.008385837239430321
u/atlas-rl;0.017109565483477644
(First;0.009448011515854473
chapter;0.00862901137828406
posted;0.007497827380144436
on;0.007253152158274209
November;0.007722540605731024
15,;0.00850821384635593
2016);0.009202930730604455
4.Billy-Bob;0.01296300542235586
Space;0.007767322025642817
Trucker;0.008783983226620485
by;0.008914512574767518
u/RegalLegalEagle;0.01680797413088064
(First;0.009106681579333776
chapter;0.008569349006034751
posted;0.007456653109214967
on;0.007222692771326849
January;0.007883231462713523
28,;0.008335413378259925
2014);0.008644365500262558
5.HEL;0.01202246241872957
Jumper;0.008894643401174962
by;0.008160617931096112
u/SabatonBabylon;0.015027114965095345
(First;0.008721074625359319
chapter;0.008190660316246455
posted;0.0073948393067053645
on;0.007178725322008357
September;0.007730379738753006
13,;0.007854841537837482
2018);0.008106520903380668
Note;0.008396304810611889
that;0.008349314100343475
the;0.007699776864172002
word;0.008019284873697475
counts;0.009559162749046503
for;0.008090283780746615
each;0.007846513169584688
of;0.007331691956567464
these;0.007692203393771783
stories;0.0082936987705734
are;0.007711282994050606
constantly;0.008353826588191813
changing;0.008423122968570585
as;0.007653439180394797
new;0.00768519952285695
chapters;0.00799801166601564
are;0.007256637236837228
added,;0.007781659399421463
so;0.007575371316842605
these;0.0075361910155960195
rankings;0.008262039709747895
may;0.007430734145880143
not;0.007232991865315158
be;0.0070120409714804766
accurate.;0.007213950533451262
