text;attention
Sure,;0.012539292791870648
here;0.014277181373510268
are;0.010955868058738293
the;0.008998858049823496
five;0.010181911112904033
longest-running;0.014172394406160724
webserials;0.02462279474620973
on;0.009913871502633257
Reddit's;0.026929657167459053
r/HFY;0.014933723320838168
subreddit,;0.015656930722467724
ordered;0.010091506628746805
by;0.009863692743411404
word;0.011651025541501605
count:;0.024081582915144204
1.The;0.01903401859619013
Fourth;0.008466532250371694
Wave;0.008638177552741589
by;0.01146489998451352
u/Plucium;0.013844071284507365
(First;0.012823672136568447
chapter;0.012367170622445028
posted;0.012718270190323505
on;0.009156036209217573
March;0.008824696944685918
3,;0.013648315784475984
2015);0.019229492380801447
2.The;0.01168283892122867
Deathworlders;0.009764219765199518
by;0.00897815454397854
u/Hambone3110;0.011621318961230434
(First;0.010839655093768852
chapter;0.008577739826700691
posted;0.00862140595345547
on;0.008703778413931922
November;0.008600722763114913
1,;0.011539824712726725
2013);0.014243443948532641
3.Salvage;0.012377185508202227
by;0.008604607423695081
u/atlas-rl;0.0103058933676296
(First;0.010048909710911304
chapter;0.008140704972142348
posted;0.008185004395423648
on;0.008604434202053037
November;0.008271381719431387
15,;0.009875878221173645
2016);0.010457795033101378
4.Billy-Bob;0.012119843777808743
Space;0.008377774671890994
Trucker;0.008535692569096635
by;0.008616438334269219
u/RegalLegalEagle;0.010960202197409046
(First;0.009303899400248535
chapter;0.008148625917141212
posted;0.0085639117157461
on;0.008672303929674493
January;0.00813544781452551
28,;0.009570515340725384
2014);0.00968981457915335
5.HEL;0.011327738477669916
Jumper;0.008482425730193496
by;0.008388378986228115
u/SabatonBabylon;0.00999494893618368
(First;0.009577560530672928
chapter;0.007998019336531072
posted;0.007972193034779916
on;0.008336342856316233
September;0.00799215188586645
13,;0.008749025915813339
2018);0.010500926641914671
Note;0.00885407563093936
that;0.00896042576804142
the;0.008441136702217548
word;0.00865056828583243
counts;0.009921134116053172
for;0.00874098616694378
each;0.00909658466050174
of;0.00797531097188419
these;0.008240671731209136
stories;0.00863820741557247
are;0.008370461888151479
constantly;0.009030454714740352
changing;0.008907428507296608
as;0.008601054193216334
new;0.008381208560977816
chapters;0.008283671110205244
are;0.00798864038611807
added,;0.008847710358465877
so;0.008179684074857752
these;0.008171963998132121
rankings;0.008574282144477165
may;0.00814041226613043
not;0.008038466450894477
be;0.0077515467750439195
accurate.;0.008069188066344482
