text;attention
Sure,;0.009940349279514957
here;0.01085863472735621
are;0.0066915024727686396
the;0.005044913539827119
five;0.0066930605412496265
longest-running;0.01194196431032696
webserials;0.1171909799929822
on;0.00571401629827908
Reddit's;0.0336726950513882
r/HFY;0.036227666543613916
subreddit,;0.015621565103482067
ordered;0.006198569608172267
by;0.005347512871366348
word;0.006784598711637489
count:;0.01683473791725364
1.The;0.04399584103882282
Fourth;0.006323336038085804
Wave;0.0057722504975306725
by;0.010430710598757624
u/Plucium;0.04030464581360203
(First;0.014232989288686864
chapter;0.010133552882089374
posted;0.007865109982096498
on;0.0052845213436167795
March;0.006069607330004763
3,;0.017152810827921562
2015);0.027178802084928625
2.The;0.023086309676745773
Deathworlders;0.011031348020481072
by;0.006479082494111531
u/Hambone3110;0.0217042441159372
(First;0.008963321518380474
chapter;0.005439872190348451
posted;0.004916040341106569
on;0.004901416175627391
November;0.0050954404704411154
1,;0.010380441656265034
2013);0.012770848844516923
3.Salvage;0.02592156107114711
by;0.006166599161129164
u/atlas-rl;0.014851749761950991
(First;0.0077733097913851405
chapter;0.004610572089257867
posted;0.004456595980541764
on;0.004703843786892829
November;0.00471180829033515
15,;0.006421682579688432
2016);0.009040454959735595
4.Billy-Bob;0.026574502338242705
Space;0.0058372146211981765
Trucker;0.006735053434781764
by;0.006210141649687242
u/RegalLegalEagle;0.01699231878881082
(First;0.006235718000753213
chapter;0.004529711758319386
posted;0.004977054504858522
on;0.004981641429017275
January;0.004712695003506479
28,;0.00589731756487862
2014);0.0072016390526228
5.HEL;0.016998501920434554
Jumper;0.0062589340113490275
by;0.005845846756737666
u/SabatonBabylon;0.016273243436059036
(First;0.006610805393303788
chapter;0.004229356116682869
posted;0.004147630064776151
on;0.004626971708417204
September;0.0045012576941245615
13,;0.004847343284023643
2018);0.0070145151507271
Note;0.007248536703388214
that;0.006921047236583106
the;0.0050681499780412045
word;0.005083563405173652
counts;0.006124103657223896
for;0.004922701798798661
each;0.00504086368101617
of;0.004288679341263395
these;0.00486927728547941
stories;0.005014853140546847
are;0.004505621963893128
constantly;0.00499948012234135
changing;0.0055068973502657515
as;0.004898307401379141
new;0.004752669293700328
chapters;0.004688293749271451
are;0.004147261108297685
added,;0.005205958209230239
so;0.005029079807411614
these;0.004668256397644346
rankings;0.005040267455613896
may;0.004367442046785907
not;0.004157149038025722
be;0.003990344198773493
accurate.;0.0042882942751510085
