text;attention
Sure,;0.008075888695983068
here;0.006090951410198654
are;0.004519211459085852
the;0.0039009255989978517
five;0.004561140473687147
longest-running;0.014500858598292777
webserials;0.14360070131819078
on;0.005029201640097186
Reddit's;0.029365030186694407
r/HFY;0.03913639763494289
subreddit,;0.020214214333124144
ordered;0.004856088463966614
by;0.004776779306962291
word;0.007775320621237562
count:;0.03320285979353249
1.The;0.032290522294879595
Fourth;0.0069435300430645015
Wave;0.004733190873346808
by;0.010070196319559776
u/Plucium;0.06748205192905683
(First;0.012860350418966021
chapter;0.008898242933786882
posted;0.0070142404382923604
on;0.0045200918328935445
March;0.005906561165719041
3,;0.019365872281985812
2015);0.04493298289564392
2.The;0.025771293705104573
Deathworlders;0.012473031876669184
by;0.0058848204734247515
u/Hambone3110;0.026420589238280445
(First;0.007347669887571687
chapter;0.004266994812730848
posted;0.004180051371615724
on;0.004183503405770609
November;0.004522573588620357
1,;0.00950009860314808
2013);0.014932695463165778
3.Salvage;0.032811271296860865
by;0.005726581024349
u/atlas-rl;0.014875107004914775
(First;0.005880583033338407
chapter;0.003519405048174731
posted;0.0033655655799577975
on;0.0037607145406966906
November;0.003809355695347544
15,;0.005856748673526236
2016);0.009222304074677399
4.Billy-Bob;0.020428269115380683
Space;0.004874725055264185
Trucker;0.005249628744086276
by;0.005231590872643245
u/RegalLegalEagle;0.018346646683794824
(First;0.004263162215037134
chapter;0.0033429210663677234
posted;0.0038394669488377086
on;0.003953242593158353
January;0.0037767897433712604
28,;0.004675463876115929
2014);0.006120685215625546
5.HEL;0.010385176386296949
Jumper;0.005008442121868444
by;0.0044670014132828575
u/SabatonBabylon;0.011924731747055418
(First;0.004313857063274856
chapter;0.003091671565067915
posted;0.0030902509930914326
on;0.0034349341062875106
September;0.003369728866772715
13,;0.003460495971788841
2018);0.004730781863044017
Note;0.004095167856227312
that;0.004348144133180222
the;0.004095658020338584
word;0.004408906977596168
counts;0.005367331873889255
for;0.004061655827994217
each;0.0038693516989365437
of;0.003243554951318451
these;0.00348406135132672
stories;0.0035969927005548652
are;0.0033682149373469284
constantly;0.004114907076037818
changing;0.004261963646663585
as;0.0038141686726244246
new;0.003688976495592166
chapters;0.0036965474709820113
are;0.0032494921101162764
added,;0.0046911180142976015
so;0.0038337856054127253
these;0.0036042237066754553
rankings;0.004035060216438655
may;0.003327054019445735
not;0.003182618249508814
be;0.003033135546112928
accurate.;0.0032138832537343463
