text;attention
Sure,;0.01451728059297571
here;0.0057318463153625855
are;0.006351021602476714
the;0.0054872808815903396
five;0.007711675839034455
longest-running;0.029862872551445138
webserials;0.03615412972718886
on;0.008551689784010889
Reddit's;0.022158511643960415
r/HFY;0.020294094614849
subreddit,;0.0212633919070436
ordered;0.006600899939775059
by;0.006256866330027291
word;0.006962145088930976
count:;0.04297897148076515
1.The;0.030659556333699618
Fourth;0.006386007466813503
Wave;0.006392258088041608
by;0.014250901731434656
u/Plucium;0.031007177987974897
(First;0.015721040923417546
chapter;0.011122249188118827
posted;0.008422300289903773
on;0.005745865567684811
March;0.005956325450178244
3,;0.01503614058287075
2015);0.04250274690370118
2.The;0.0229770438043873
Deathworlders;0.014655802092210296
by;0.009047597174818749
u/Hambone3110;0.025597150306902662
(First;0.01049002527900629
chapter;0.0066798094499436475
posted;0.005575381735565587
on;0.00553729692612819
November;0.006862718579373224
1,;0.009678858382486964
2013);0.023556552057269975
3.Salvage;0.029041364573353077
by;0.007687975001517787
u/atlas-rl;0.015211619835850928
(First;0.00895972943205628
chapter;0.005944825778372816
posted;0.005043781640675652
on;0.005139318295292899
November;0.005133123653064769
15,;0.007642142428022124
2016);0.012047785371571999
4.Billy-Bob;0.02887071398305974
Space;0.005298953842593952
Trucker;0.006466302448670142
by;0.007452597064670296
u/RegalLegalEagle;0.015907884807522497
(First;0.0072083796203368505
chapter;0.005347685029244974
posted;0.004735943031206394
on;0.004938002407613074
January;0.005381963770977492
28,;0.00618200577233972
2014);0.0081136997402357
5.HEL;0.018742465210942978
Jumper;0.006012106534374636
by;0.006263852004635684
u/SabatonBabylon;0.014970638805118347
(First;0.0064362905365706385
chapter;0.00500782642906125
posted;0.004590298362708978
on;0.004757918945332594
September;0.004807278311870321
13,;0.00516586224201157
2018);0.005936306818411559
Note;0.0063011804652802345
that;0.007158955751755761
the;0.005852041326665543
word;0.005292784773177729
counts;0.006960285414085537
for;0.005556444556256003
each;0.005644811463340967
of;0.004652888170826938
these;0.005639180637938791
stories;0.005054370279800631
are;0.005316818078937263
constantly;0.005215151406082511
changing;0.006432824388691136
as;0.005445442469538137
new;0.005192773635208851
chapters;0.00499513731772424
are;0.004536592150367842
added,;0.005314778222737335
so;0.005530095991000733
these;0.005122851919070393
rankings;0.005305159035773837
may;0.00484441187704321
not;0.004589671375620802
be;0.004311088785005552
accurate.;0.0045441341774138345
