text;attention
Sure,;0.022535700711300535
here;0.006960966259144651
are;0.007751065533222654
the;0.006143954304239185
five;0.010464726811764673
longest-running;0.0210981798721085
webserials;0.10178623051705182
on;0.009966132115824346
Reddit's;0.036163596694286884
r/HFY;0.01818014682166914
subreddit,;0.022464205967878202
ordered;0.008193904982589576
by;0.007404141462525435
word;0.008516283703269411
count:;0.048679655275046085
1.The;0.03534761895738133
Fourth;0.006923913098970626
Wave;0.007326316158728735
by;0.009839919534599853
u/Plucium;0.016495847800734813
(First;0.011741232826652835
chapter;0.009055867580529028
posted;0.00821508517655303
on;0.006340764003235875
March;0.007356771511696296
3,;0.010976062990681518
2015);0.022287422293362585
2.The;0.01586364791405264
Deathworlders;0.01166206406016467
by;0.0070420017833754634
u/Hambone3110;0.014349441584675823
(First;0.008886557255239657
chapter;0.0069510800619155075
posted;0.00600761551097578
on;0.005753413921074332
November;0.006406441418405833
1,;0.009001492134779899
2013);0.013904501236525564
3.Salvage;0.020611563417405995
by;0.007004703480103665
u/atlas-rl;0.012872272501568674
(First;0.008687573786119621
chapter;0.0063957603389276155
posted;0.005709277418696663
on;0.005624495086394774
November;0.005758131744616839
15,;0.006799804054895242
2016);0.009712343003278476
4.Billy-Bob;0.018366168619513814
Space;0.005784803880743039
Trucker;0.006732203373054841
by;0.006682498500218033
u/RegalLegalEagle;0.013342422293492993
(First;0.0076790328796116246
chapter;0.006094767515265035
posted;0.005630616403635598
on;0.005520937705245063
January;0.005857777696618108
28,;0.006571515903322208
2014);0.008032114893522312
5.HEL;0.011931098813415027
Jumper;0.006680947370383061
by;0.006364453900204682
u/SabatonBabylon;0.012075203063399431
(First;0.006954125749247507
chapter;0.005621633065134968
posted;0.005343193117619368
on;0.005242678580308237
September;0.005364281476300417
13,;0.005772302827329485
2018);0.006407996730085846
Note;0.006299698430670602
that;0.006625896847637307
the;0.005889794012013176
word;0.005762574870840594
counts;0.006536958083751523
for;0.006257823938319362
each;0.00596551214903757
of;0.005200121816612375
these;0.00569494687773412
stories;0.0055310490993301644
are;0.005824530516359308
constantly;0.005810528859193368
changing;0.006580947922279462
as;0.006219945360779412
new;0.0052763377714910055
chapters;0.005293224497595103
are;0.005048468252463205
added,;0.005648725008318158
so;0.005805586431201603
these;0.005352748022718178
rankings;0.005503289458942371
may;0.005313973384952774
not;0.005166283338421942
be;0.0049345486056145095
accurate.;0.005183817407811787
