text;attention
Sure,;1.8987710671990123e-23
here;5.987570835437665e-24
are;6.983367098798322e-24
the;5.011828841399025e-24
five;9.142950169633589e-24
longest-running;6.424950879597516e-23
webserials;1.824591399183775e-22
on;8.110897026330483e-24
Reddit's;4.637893540303279e-22
r/HFY;9.03085630995853e-23
subreddit,;3.935451205927593e-23
ordered;6.607022222109588e-24
by;7.029719270598767e-24
word;8.509511062318812e-24
count:;4.647443015845331e-23
1.The;1.0
Fourth;7.179828635502661e-24
Wave;8.877953316654771e-24
by;1.1902043622457514e-23
u/Plucium;3.672217539362985e-23
(First;1.0587129086624267e-23
chapter;1.2615175122946089e-23
posted;8.790102221507862e-24
on;5.314680344211823e-24
March;5.888685991323853e-24
3,;8.837836776462768e-24
2015);4.4592132888400887e-23
2.The;2.012079893488265e-23
Deathworlders;1.651665151471535e-23
by;8.00698905925456e-24
u/Hambone3110;2.8520029438802456e-23
(First;7.86957895318833e-24
chapter;8.004588355664321e-24
posted;5.78798088208157e-24
on;4.9143859099879774e-24
November;5.179920240086579e-24
1,;6.257105722948726e-24
2013);1.9806120991889845e-23
3.Salvage;2.417184892155169e-23
by;7.589568975423026e-24
u/atlas-rl;1.40045318948375e-23
(First;7.052936403985355e-24
chapter;6.691857709233653e-24
posted;5.241862614298738e-24
on;4.748885425088268e-24
November;4.831207353238581e-24
15,;7.124590079891514e-24
2016);1.0969561178326711e-23
4.Billy-Bob;2.993925098443406e-23
Space;5.398532050218117e-24
Trucker;6.752148010342608e-24
by;7.280306946033662e-24
u/RegalLegalEagle;1.4897645529918936e-23
(First;6.137923429241308e-24
chapter;6.096964727573201e-24
posted;4.9643989472568704e-24
on;4.635483658794805e-24
January;4.809684247742339e-24
28,;5.879883901522208e-24
2014);8.397934188539185e-24
5.HEL;1.7294973201577792e-23
Jumper;7.925306532544027e-24
by;5.859269975531278e-24
u/SabatonBabylon;1.874543468494763e-23
(First;5.93770455899401e-24
chapter;5.7949587237231076e-24
posted;4.720054988003752e-24
on;4.567392373821106e-24
September;4.6874025163891566e-24
13,;5.2325682164585306e-24
2018);5.867838238576417e-24
Note;5.62003966556884e-24
that;5.336559927976102e-24
the;4.668137764621749e-24
word;4.675795852498273e-24
counts;7.626123916697535e-24
for;4.822257574929767e-24
each;4.870712587515202e-24
of;4.619555043356899e-24
these;5.080610319797935e-24
stories;5.113498573931394e-24
are;4.7647493210870736e-24
constantly;5.112333653496435e-24
changing;6.651453816219631e-24
as;4.986164117466775e-24
new;4.658950062257199e-24
chapters;5.2319710290417985e-24
are;4.293142213650337e-24
added,;5.250400677897129e-24
so;4.875171139449979e-24
these;4.7317902711413816e-24
rankings;5.9416514005081964e-24
may;4.4345961172455425e-24
not;4.349808211744534e-24
be;4.1581929300664134e-24
accurate.;4.37800156398713e-24
