text;attention
Sure,;1.6344590233565472e-21
here;9.065211827863514e-22
are;8.43612291852765e-22
the;7.609790193914399e-22
five;8.425495347717107e-22
longest-running;1.5564755204585e-21
webserials;2.3710344224217667e-21
on;9.295729046785465e-22
Reddit's;8.560130726618463e-17
r/HFY;3.072266389228289e-21
subreddit,;1.9409189472270582e-21
ordered;1.0377201579891125e-21
by;8.353055285609951e-22
word;8.232160746154635e-22
count:;1.561753035828981e-21
1.The;1.0
Fourth;1.2874996366354822e-21
Wave;1.857489442737151e-21
by;9.52405467650393e-22
u/Plucium;4.611429924349823e-21
(First;1.6529311048130382e-21
chapter;9.409253292584383e-22
posted;9.516194447611228e-22
on;8.163287741497173e-22
March;9.368495075566248e-22
3,;1.2559919481214084e-21
2015);3.2884397538346312e-21
2.The;2.149134701160553e-21
Deathworlders;1.5873481391222958e-21
by;8.535886044747508e-22
u/Hambone3110;4.57864411446644e-21
(First;1.073574052460765e-21
chapter;7.882290777978244e-22
posted;8.479655411214371e-22
on;7.752657425027863e-22
November;8.77405242227477e-22
1,;1.0233131466897487e-21
2013);3.145981578182874e-21
3.Salvage;4.725140464608994e-21
by;7.992690825668833e-22
u/atlas-rl;3.0968886454012146e-21
(First;1.0051435174582803e-21
chapter;7.747921249552874e-22
posted;7.869794055926527e-22
on;7.5791344448328e-22
November;8.187598596852324e-22
15,;1.168939621198888e-21
2016);2.178839677801471e-21
4.Billy-Bob;3.388417851311022e-21
Space;8.360288766585204e-22
Trucker;9.920200571757492e-22
by;7.925052959305743e-22
u/RegalLegalEagle;2.488688169924044e-21
(First;9.021587248425943e-22
chapter;7.512688630714113e-22
posted;7.667264753925792e-22
on;7.440850816228143e-22
January;8.275286253164975e-22
28,;1.0332491901447335e-21
2014);1.49557399429734e-21
5.HEL;1.6887465915396053e-21
Jumper;1.099827086323671e-21
by;7.569298125478581e-22
u/SabatonBabylon;3.1867787980341768e-21
(First;8.675975603733524e-22
chapter;7.395569098498335e-22
posted;7.501620230667372e-22
on;7.309791893710285e-22
September;7.947744616742212e-22
13,;9.31032715040071e-22
2018);1.701040466285909e-21
Note;9.572483655944288e-22
that;7.876637686486239e-22
the;7.623027542604113e-22
word;8.521782414054364e-22
counts;8.617420995674558e-22
for;7.296718946649955e-22
each;7.82233855041162e-22
of;7.157688904980812e-22
these;7.3419652305874405e-22
stories;7.658862361943396e-22
are;7.468713155971005e-22
constantly;7.647526298544709e-22
changing;8.222805336178679e-22
as;7.443226797456221e-22
new;7.473059891620351e-22
chapters;8.685448747148335e-22
are;7.052000424560047e-22
added,;8.073656949912027e-22
so;7.325729085876752e-22
these;7.15850709764436e-22
rankings;7.89970411362976e-22
may;7.202494933904443e-22
not;7.128884889674189e-22
be;6.995480952873131e-22
accurate.;7.2803150598145995e-22
