text;attention
Sure,;2.1575942948382482e-37
here;1.6434216400999354e-37
are;1.6080262549446118e-37
the;1.5882186941661483e-37
five;1.6996008521680107e-37
longest-running;3.0727612992646104e-37
webserials;2.6428155526532826e-37
on;1.560325156829243e-37
Reddit's;3.6494520802623074e-37
r/HFY;3.374560592937933e-37
subreddit,;2.7817106568812418e-37
ordered;1.729310176442868e-37
by;1.4724011057313009e-37
word;1.5817892549742643e-37
count:;1.848855579099634e-37
1.The;1.0
Fourth;2.1611451997494706e-37
Wave;1.7076690089226912e-37
by;1.4975247742957477e-37
u/Plucium;3.4097364576118017e-37
(First;1.8720819779587968e-37
chapter;1.547932254712973e-37
posted;1.6235785746300146e-37
on;1.4823336095570548e-37
March;1.7552586729641297e-37
3,;1.7279021796441125e-37
2015);2.593540219939851e-37
2.The;2.3228578959798486e-37
Deathworlders;2.4758197878960837e-37
by;1.548043921188664e-37
u/Hambone3110;4.5937749644309605e-37
(First;1.7821340853580993e-37
chapter;1.4463174803836881e-37
posted;1.5482256357478019e-37
on;1.4588131070303137e-37
November;1.7244713040416603e-37
1,;1.662389007877591e-37
2013);2.2961052151916805e-37
3.Salvage;3.0685433482849286e-37
by;1.4724177147730445e-37
u/atlas-rl;3.21637443035795e-37
(First;1.7184448992182633e-37
chapter;1.4356155899227271e-37
posted;1.5236324790389569e-37
on;1.450825814101222e-37
November;1.6838984089120361e-37
15,;1.79690911088535e-37
2016);2.2521756609056194e-37
4.Billy-Bob;3.7437061865737093e-37
Space;1.5172339866044425e-37
Trucker;1.571855151540423e-37
by;1.4705327871329205e-37
u/RegalLegalEagle;3.578728313795066e-37
(First;1.6465959028511001e-37
chapter;1.4113101248365028e-37
posted;1.5129078481506208e-37
on;1.4478014151349638e-37
January;1.7519310466165255e-37
28,;1.7865930999396774e-37
2014);2.186118306958799e-37
5.HEL;2.5574925821759077e-37
Jumper;1.8241073665127911e-37
by;1.4539467107386253e-37
u/SabatonBabylon;4.055713207679178e-37
(First;1.6376134288666237e-37
chapter;1.412804129993458e-37
posted;1.4894007623464114e-37
on;1.4321413847587393e-37
September;1.6905379714950693e-37
13,;1.7011739840855092e-37
2018);1.9279068670918322e-37
Note;1.5511945657177916e-37
that;1.443779183005544e-37
the;1.4157643026498144e-37
word;1.4648160717904205e-37
counts;1.4748414817903272e-37
for;1.3977009679623175e-37
each;1.5377589252184268e-37
of;1.3565546674355548e-37
these;1.3711526734983632e-37
stories;1.3959474464497793e-37
are;1.399048450034467e-37
constantly;1.448410693782528e-37
changing;1.397684160377864e-37
as;1.4034420646560262e-37
new;1.4036276686047946e-37
chapters;1.4012594147663472e-37
are;1.3460942472508085e-37
added,;1.4842226051197001e-37
so;1.4307977303087464e-37
these;1.4076272789202652e-37
rankings;1.4777722503481388e-37
may;1.3764285749570666e-37
not;1.359864500076127e-37
be;1.3179476926954095e-37
accurate.;1.3294283963398853e-37
