text;attention
Sure,;3.921920355339082e-33
here;2.304837170686087e-33
are;2.47854287218725e-33
the;2.243055940455899e-33
five;2.553607520671208e-33
longest-running;7.722360055257081e-33
webserials;1.1272170680134335e-32
on;2.8121839720736027e-33
Reddit's;8.326547673939912e-33
r/HFY;6.040592557843143e-33
subreddit,;5.3135431626571644e-33
ordered;3.4457033854733285e-33
by;2.589405864465879e-33
word;2.465975240706661e-33
count:;3.69166930618796e-33
1.The;1.0
Fourth;2.8235211029880794e-33
Wave;3.219181970404924e-33
by;3.201903774847419e-33
u/Plucium;5.990314157272812e-33
(First;2.7775140836745563e-33
chapter;2.8517518775984833e-33
posted;2.7914446119995487e-33
on;2.3380218830610135e-33
March;2.3560468408575318e-33
3,;2.5821089279859668e-33
2015);3.818881885417475e-33
2.The;3.610371696599068e-33
Deathworlders;4.2470838621390395e-33
by;2.856273294301742e-33
u/Hambone3110;8.424942683140696e-33
(First;2.6687348251406032e-33
chapter;2.416257585883221e-33
posted;2.381818369286879e-33
on;2.1289270026948145e-33
November;2.2674940071220725e-33
1,;2.2644707388301003e-33
2013);2.922834630848546e-33
3.Salvage;4.479047783920568e-33
by;2.53345853138045e-33
u/atlas-rl;5.322285893601208e-33
(First;2.588233989906876e-33
chapter;2.3494965911077462e-33
posted;2.354222782550509e-33
on;2.1242338400700056e-33
November;2.2451744262424776e-33
15,;2.3767710503989952e-33
2016);2.6254432199321024e-33
4.Billy-Bob;4.254632982964468e-33
Space;2.4212327651504406e-33
Trucker;2.5462216535712288e-33
by;2.3937321250811045e-33
u/RegalLegalEagle;5.0291564705786795e-33
(First;2.4420504113536784e-33
chapter;2.2981805201730806e-33
posted;2.2794050787197864e-33
on;2.10617676896263e-33
January;2.2705041075232553e-33
28,;2.34687587530862e-33
2014);2.5402793840569866e-33
5.HEL;3.2166285331641454e-33
Jumper;2.714779148970341e-33
by;2.2916638406238335e-33
u/SabatonBabylon;4.928044241272955e-33
(First;2.3191426281431096e-33
chapter;2.275330995906587e-33
posted;2.2509589630598786e-33
on;2.0823949000221096e-33
September;2.2173412777483313e-33
13,;2.2264583599412157e-33
2018);2.321952449198405e-33
Note;2.317592567157665e-33
that;2.318952325496239e-33
the;2.03876771827264e-33
word;2.1828159039113593e-33
counts;2.6587639258332437e-33
for;2.21310890943667e-33
each;2.1554553783136984e-33
of;2.0377131517151597e-33
these;2.102848441213369e-33
stories;2.2352455142889038e-33
are;2.0589288571015182e-33
constantly;2.2031397885337183e-33
changing;2.3046315234967497e-33
as;2.0407324887684862e-33
new;2.2342959454450118e-33
chapters;2.1840835364875755e-33
are;1.995003412477963e-33
added,;2.127935398958381e-33
so;2.0871699102063834e-33
these;2.095058576691121e-33
rankings;2.3272296324341475e-33
may;2.0389077445305773e-33
not;1.997493976088483e-33
be;1.9387077692228503e-33
accurate.;1.971538341417146e-33
