text;attention
Sure,;4.506975612357924e-22
here;2.0456112501423468e-22
are;1.9509263985578653e-22
the;1.7610652376325092e-22
five;2.3143574331544866e-22
longest-running;1.777038007270885e-21
webserials;1.4363122930459996e-20
on;2.6240189381685953e-22
Reddit's;1.2273789993411354e-19
r/HFY;2.3903590116173883e-21
subreddit,;1.8907437980026404e-21
ordered;2.318846420187277e-22
by;2.195615610970117e-22
word;3.766217397538046e-22
count:;3.19657515971631e-21
1.The;1.0
Fourth;2.9209371517069383e-22
Wave;2.4091256353502886e-22
by;6.385073681890493e-22
u/Plucium;1.9480037829659737e-21
(First;5.148995034496451e-22
chapter;3.3211180230441297e-22
posted;4.490436522814498e-22
on;2.209663593891247e-22
March;2.3421917468648834e-22
3,;4.487146626509342e-22
2015);1.2090721019354004e-20
2.The;1.0054211244798179e-21
Deathworlders;3.8996326393396503e-22
by;2.3337298043591886e-22
u/Hambone3110;1.238519319597642e-21
(First;2.992601329634589e-22
chapter;2.5355462209961327e-22
posted;1.9736372441953702e-22
on;1.796914845986687e-22
November;1.9176671268960382e-22
1,;2.5854147473423926e-22
2013);1.5793511024506244e-21
3.Salvage;7.944936412304702e-22
by;2.610476442065664e-22
u/atlas-rl;5.077778478518889e-22
(First;2.6788863852135847e-22
chapter;1.9380228087544667e-22
posted;1.7790418624220888e-22
on;1.7299867685221288e-22
November;1.688475263182005e-22
15,;2.488819020061962e-22
2016);4.712207097673496e-22
4.Billy-Bob;7.177302701608554e-22
Space;2.020532892131949e-22
Trucker;2.4091220813747367e-22
by;2.188694482917435e-22
u/RegalLegalEagle;4.626743557400119e-22
(First;2.151158675114869e-22
chapter;1.855827354204945e-22
posted;1.6829294120524797e-22
on;1.6890171004343053e-22
January;1.6775123090162785e-22
28,;2.0001364521868845e-22
2014);3.221430757487908e-22
5.HEL;4.589922952443e-22
Jumper;2.480663321611014e-22
by;2.0888840473045716e-22
u/SabatonBabylon;4.533098374146315e-22
(First;2.0339656585024812e-22
chapter;1.7348447882023864e-22
posted;1.6269444835192218e-22
on;1.6437078222956404e-22
September;1.678619511154837e-22
13,;1.8322972899799343e-22
2018);2.4234393210713596e-22
Note;2.0314577874339648e-22
that;1.9362461917957037e-22
the;1.8996307211837286e-22
word;1.8946959238541835e-22
counts;2.5337641141719057e-22
for;1.8158855053911224e-22
each;1.8084491581965606e-22
of;1.6349038574977822e-22
these;1.8160195055256343e-22
stories;1.7386627852737672e-22
are;1.6915787342623788e-22
constantly;1.800754460575349e-22
changing;2.2757403383085357e-22
as;1.7165706366869486e-22
new;1.7862353768129893e-22
chapters;2.1058604247460947e-22
are;1.591331473539578e-22
added,;2.0842379445067018e-22
so;1.7439307926942443e-22
these;1.710094897718691e-22
rankings;1.9387023591644653e-22
may;1.5828112407947456e-22
not;1.5708235826604997e-22
be;1.5353281518638527e-22
accurate.;1.6005735449242403e-22
