text;attention
Sure,;0.004908047888525882
here;0.0015220122963245303
are;0.0012159645492251935
the;0.0011774265694809675
five;0.0017198671676609877
longest-running;0.011132634441356105
webserials;0.017625304486402534
on;0.0018432715133521469
Reddit's;0.00665254571882868
r/HFY;0.005061470915812367
subreddit,;0.005408717757580697
ordered;0.0018457468416723517
by;0.0011752502983959495
word;0.00147383723085416
count:;0.0020420051642353124
1.The;0.0033945152522785707
Fourth;0.0012722929796038051
Wave;0.001350655192721888
by;0.0013153221549408343
u/Plucium;0.009397943477648395
(First;0.0014681741974149954
chapter;0.001371343797032266
posted;0.0013647779847133802
on;0.0011940538684967433
March;0.0011408685586752013
3,;0.0012090003819225641
2015);0.0023106924590130633
2.The;0.003690766892265835
Deathworlders;0.0038226231374745546
by;0.0011630402910316536
u/Hambone3110;0.010822527349383286
(First;0.0014865247976210945
chapter;0.0010405939090958342
posted;0.0012389053969998028
on;0.0011076899112150672
November;0.0013086960492186275
1,;0.0013170426152177951
2013);0.0021337564721540837
3.Salvage;0.004341769902059217
by;0.0012381139997399953
u/atlas-rl;0.020033088983346492
(First;0.001598159813181822
chapter;0.0010699504966252336
posted;0.0013060463528844835
on;0.001161766839262864
November;0.001151412232193512
15,;0.0012901544271234605
2016);0.0020691396428934804
4.Billy-Bob;0.014144719545058132
Space;0.0013685144820962767
Trucker;0.0020891611375980267
by;0.001419065387211808
u/RegalLegalEagle;0.02370988329646828
(First;0.0016561226430257218
chapter;0.0011077972705694071
posted;0.00126152870736233
on;0.0012123822544804934
January;0.0011735941445541397
28,;0.0012862422987765009
2014);0.0020473873949527262
5.HEL;0.004468415346839199
Jumper;0.001902066300916044
by;0.0012806540212001749
u/SabatonBabylon;0.020440486866660067
(First;0.0013346814590892509
chapter;0.0010576415873161335
posted;0.0011285839388837401
on;0.0010537342376330772
September;0.001136774980187612
13,;0.0011831894818184522
2018);0.0022160964291525614
Note;0.0035953463178824466
that;0.001333654424680291
the;0.0011461389111298735
word;0.0013386962513806035
counts;0.0021489606624657234
for;0.0010901366854413942
each;0.0013705758340990968
of;0.0009345604053055901
these;0.0015584548236259336
stories;0.003392800240289126
are;0.0014317113105832189
constantly;0.001965393425573226
changing;0.0014623313916307093
as;0.0014606379486417976
new;0.001395525059737414
chapters;0.0018453920771221292
are;0.0012195004401420388
added,;0.0019230305529197302
so;0.0019696920101593025
these;0.0013760354999961704
rankings;0.0035643681395639694
may;0.0016018516410885365
not;0.0012124652520815315
be;0.0009588849330405054
accurate.;0.7130396198944117
