text;attention
Sure,;0.0008681569307623516
here;0.0003836176242875271
are;0.0003422446808045185
the;0.0002540159395779518
five;0.00027796202195505895
longest-running;0.004144462000903858
webserials;0.008753258688315118
on;0.0002786173716000066
Reddit's;0.00501338003525381
r/HFY;0.018342994399276363
subreddit,;0.005867482808429242
ordered;0.0003779579831505623
by;0.00032292284351064475
word;0.00038668034912441295
count:;0.0014543470643497902
1.The;0.0029473758769078748
Fourth;0.0005713870006091292
Wave;0.0004799911271194845
by;0.0003208530631158738
u/Plucium;0.028167049982028194
(First;0.0008132394054720434
chapter;0.0004271966611408919
posted;0.000405389773884101
on;0.00029054245300172795
March;0.00034570411572458737
3,;0.000634666800237179
2015);0.0010752908833816638
2.The;0.0022175046128883884
Deathworlders;0.00347826767788111
by;0.000286455388428696
u/Hambone3110;0.053709808489119056
(First;0.0007879122116942608
chapter;0.0003831793623313095
posted;0.00038803276508186767
on;0.0002791814301628615
November;0.00037693313228301574
1,;0.0005269744488850785
2013);0.0009168473243212424
3.Salvage;0.007206634636392796
by;0.0002992511742356011
u/atlas-rl;0.05066953417975568
(First;0.0007786684727544263
chapter;0.00037702665139260953
posted;0.0003566660796499985
on;0.00027591482290726543
November;0.0003805251731755986
15,;0.0006368725041667421
2016);0.0008864407358553781
4.Billy-Bob;0.020841019563574235
Space;0.0003817360874314623
Trucker;0.0008131332568677258
by;0.0002938547544205105
u/RegalLegalEagle;0.6387234354785538
(First;0.0008323746785276725
chapter;0.0004094715708573299
posted;0.0004136347502895132
on;0.0002955025194377965
January;0.00038316424303300986
28,;0.000710285008718253
2014);0.001046085705587728
5.HEL;0.010116267373051779
Jumper;0.0007488761813457009
by;0.0002771494004334014
u/SabatonBabylon;0.10256904968270192
(First;0.0005708566678997858
chapter;0.00034052762189169025
posted;0.0003526742575888214
on;0.0002555565083443554
September;0.00030651554609369364
13,;0.0005087367970163751
2018);0.0008572417077024303
Note;0.00046569338266740177
that;0.000250445380930896
the;0.0002287169232497294
word;0.00030631486380220866
counts;0.0003626690549238072
for;0.00024364841880269633
each;0.0003207091274328195
of;0.00023105846062837572
these;0.0002578780271059753
stories;0.0003453351021907067
are;0.0002731492868557371
constantly;0.00043578295817670346
changing;0.00034311467558631806
as;0.00023084335708313322
new;0.00026501186814245056
chapters;0.00042837134928559137
are;0.00027388820301774375
added,;0.0007962059172102727
so;0.0002894693752870895
these;0.0002494690910093249
rankings;0.0003996029443338423
may;0.00033718421402995324
not;0.00025317834139891094
be;0.00023501416760807444
accurate.;0.0013646769905840829
