text;attention
Sure,;1.9265396545051808e-11
here;1.0062665864663219e-11
are;9.446578413545717e-12
the;9.05445086699041e-12
five;1.04923944375394e-11
longest-running;0.0022667086251867536
webserials;0.0060353033280292736
on;1.153845229478748e-11
Reddit's;3.8268913244030745e-10
r/HFY;2.5793043707880655e-11
subreddit,;0.9916886051940599
ordered;9.840557169250438e-12
by;1.0037874192471874e-11
word;1.1793743974918102e-11
count:;1.5629000732723527e-11
1.The;2.727606581833637e-11
Fourth;9.4580656215483e-12
Wave;1.0280929991606181e-11
by;1.2824549324828587e-11
u/Plucium;2.6389689264727268e-11
(First;1.3341683819356495e-11
chapter;8.902492459893851e-12
posted;8.479904129669754e-12
on;8.689808798112786e-12
March;8.852695733505782e-12
3,;1.1181776934102515e-11
2015);1.0585324946535242e-08
2.The;2.111589629689982e-11
Deathworlders;2.2391801076277878e-11
by;9.90687480962544e-12
u/Hambone3110;3.400634791618278e-11
(First;1.1624539887977052e-11
chapter;8.821874437644555e-12
posted;8.203196899233727e-12
on;8.613855973219638e-12
November;8.064351570406278e-12
1,;1.0560631029449545e-11
2013);3.453515177566912e-08
3.Salvage;2.1364546566876572e-11
by;9.615861865139485e-12
u/atlas-rl;5.481309174378253e-11
(First;9.887183803976637e-12
chapter;8.128229894725975e-12
posted;8.336467121433673e-12
on;8.159722492849224e-12
November;8.472744792349782e-12
15,;1.0691915538483523e-11
2016);9.334661812273264e-06
4.Billy-Bob;4.696278064805146e-11
Space;1.1172364286196556e-11
Trucker;1.4633377390954686e-11
by;8.890514656662417e-12
u/RegalLegalEagle;8.412233501455419e-11
(First;1.0301549003052633e-11
chapter;8.8676660055317e-12
posted;8.572948662965554e-12
on;8.27447248182745e-12
January;8.993857130765687e-12
28,;1.0334350956313345e-11
2014);3.2802521478166174e-10
5.HEL;3.4621774829938635e-11
Jumper;9.883858965977934e-12
by;9.782251378563802e-12
u/SabatonBabylon;9.066969755243199e-11
(First;1.126789845007479e-11
chapter;8.585264380635291e-12
posted;8.249370165416269e-12
on;8.447633344424379e-12
September;8.471284162539967e-12
13,;1.0564574090030242e-11
2018);1.051482948023923e-09
Note;1.7627668634536303e-11
that;1.182609075900802e-11
the;9.544327329586629e-12
word;1.175252209119095e-11
counts;9.788718860880309e-12
for;9.040871463279943e-12
each;9.657300519832968e-12
of;7.84729751760007e-12
these;1.1602032823177957e-11
stories;1.9619446463361757e-11
are;1.1404320261676249e-11
constantly;1.0674845086699613e-11
changing;1.1615887003024827e-11
as;1.0810167552181019e-11
new;1.012219655409965e-11
chapters;1.1291721076593004e-11
are;9.09550457619826e-12
added,;1.4509250419081065e-11
so;9.554106655156204e-12
these;8.844373145112178e-12
rankings;2.097133221996264e-11
may;1.2905577900301866e-11
not;9.954128193649408e-12
be;8.596438691749641e-12
accurate.;3.6501291160699084e-11
