text;attention
Sure,;4.130121242181869e-05
here;9.322144946324195e-08
are;1.270780660751884e-07
the;0.001152441753600493
five;9.309390834013206e-08
longest-running;2.459121336882548e-07
webserials;4.480928108219247e-07
on;1.4377424129607603e-07
Reddit's;8.697998451167659e-05
r/HFY;2.541623589028674e-07
subreddit,;9.310250705288766e-06
ordered;1.32294239298776e-07
by;8.991524175472762e-08
word;9.857593386848947e-08
count:;1.6578174966634588e-07
1.The;0.9479323354658081
Fourth;7.67623916724621e-08
Wave;1.2935627910518968e-07
by;1.0862590201772162e-07
u/Plucium;2.78588944561126e-07
(First;1.277391005974119e-07
chapter;8.380592244172233e-08
posted;9.854310657497978e-08
on;8.380534799313385e-08
March;6.819177797835109e-08
3,;6.622088796161084e-06
2015);1.3298493980328604e-07
2.The;0.050650516941268785
Deathworlders;2.6154110430917383e-07
by;1.2735547943070957e-07
u/Hambone3110;4.0293937161098046e-07
(First;1.2627726207815767e-07
chapter;8.96449098556337e-08
posted;9.089316603949936e-08
on;8.967649137099335e-08
November;6.802248772074635e-08
1,;1.1256861137093308e-06
2013);1.1739697959552682e-07
3.Salvage;1.238128675945433e-05
by;1.2448450434273292e-07
u/atlas-rl;4.014574050594966e-07
(First;1.314601298226282e-07
chapter;9.124077022433876e-08
posted;9.620855023435659e-08
on;1.0541295463681255e-07
November;6.843933544675606e-08
15,;5.336034640317985e-06
2016);1.3160731443745021e-07
4.Billy-Bob;5.975862232496522e-05
Space;8.014133001994732e-08
Trucker;1.7033167610153e-07
by;1.4846405749716993e-07
u/RegalLegalEagle;4.733022993807614e-07
(First;1.346725682728752e-07
chapter;9.902669613658888e-08
posted;9.039448410113378e-08
on;8.665115590672248e-08
January;6.706894591043138e-08
28,;7.262624660641382e-07
2014);1.2075168723314285e-07
5.HEL;1.667123210253975e-05
Jumper;1.0229901561311803e-07
by;1.311433295984794e-07
u/SabatonBabylon;7.252457227948415e-07
(First;1.083339567643717e-07
chapter;8.776987902325523e-08
posted;8.023987853186221e-08
on;8.325499495765994e-08
September;6.685848925687643e-08
13,;1.396135656645111e-06
2018);1.1515405969715039e-07
Note;8.318880818542436e-08
that;7.786122864509934e-08
the;9.547723953810345e-06
word;1.0841476331738513e-07
counts;9.410221966453641e-08
for;8.606658708842689e-08
each;8.003319190629459e-08
of;8.971608350867882e-08
these;7.795734508151935e-08
stories;1.376818076571003e-07
are;9.682997813533675e-08
constantly;7.967489392898552e-08
changing;8.247193457889949e-08
as;8.570866141505766e-08
new;8.556351787966805e-08
chapters;9.903696103094043e-08
are;8.475326832820885e-08
added,;6.030091345448267e-07
so;8.05912727859403e-08
these;7.811100903216756e-08
rankings;1.1044767157445901e-07
may;8.494758925578965e-08
not;7.431338465348476e-08
be;7.32766679494426e-08
accurate.;2.4200926009553487e-06
