text;attention
Sure,;0.028539339037822364
here;0.0007012245599027433
are;0.0009405367578779489
the;0.015054805497351073
five;0.0007025264241198972
longest-running;0.005392119210643739
webserials;0.003051943184965892
on;0.0024469638487732335
Reddit's;0.03804279281660807
r/HFY;0.004067479672470106
subreddit,;0.022893940559997022
ordered;0.001460627964140423
by;0.001155176374019384
word;0.0007818175310208001
count:;0.001881882868632199
1.The;0.4005993321513473
Fourth;0.000612893314078176
Wave;0.0016748102662993123
by;0.0015020657083953052
u/Plucium;0.0033146389138533515
(First;0.002197496893017555
chapter;0.0006829908309830086
posted;0.000605400511462261
on;0.0010578456569790128
March;0.0006287902607819511
3,;0.0072157614014399666
2015);0.002116933060157039
2.The;0.14165261057497264
Deathworlders;0.0025980010027156306
by;0.0010737456955270416
u/Hambone3110;0.009413995599641319
(First;0.0016767206360858388
chapter;0.0007786565394267444
posted;0.0006373445242800447
on;0.0010649971151332923
November;0.0005773371648090008
1,;0.003792169472297209
2013);0.0015837244404892912
3.Salvage;0.01188319780942305
by;0.0011412733262467594
u/atlas-rl;0.00723965576374469
(First;0.0015753592662575916
chapter;0.0007784195981279918
posted;0.0006165138416526048
on;0.0013859841076562063
November;0.0005966951654470186
15,;0.0073051964743804775
2016);0.0017954317309407638
4.Billy-Bob;0.10431198294839734
Space;0.0007885797893108559
Trucker;0.0013029144067063401
by;0.0013482132865824921
u/RegalLegalEagle;0.005113235315880542
(First;0.001612337030499357
chapter;0.0007083054554554592
posted;0.0005830797138278337
on;0.0013351635841616035
January;0.0006216654148670458
28,;0.005599983155213477
2014);0.0015095124185030416
5.HEL;0.03745353198729863
Jumper;0.0008616513124917105
by;0.001163538987945184
u/SabatonBabylon;0.014073242080372358
(First;0.0018651775407592048
chapter;0.0006400529303806928
posted;0.0005567344832097594
on;0.001044522528879442
September;0.0006735825987309275
13,;0.008748083764587614
2018);0.00290871578535141
Note;0.0007294057243848043
that;0.0012102623646913137
the;0.004947510322433832
word;0.0006186614907085415
counts;0.0006702266501180568
for;0.0009760720287757867
each;0.0006695548514753289
of;0.0008915023892476918
these;0.0006034730557675341
stories;0.0014379583420839424
are;0.0009205302344608601
constantly;0.0006411447061482778
changing;0.0006451308734928338
as;0.000796592215010273
new;0.0006023851418852717
chapters;0.00065121514282264
are;0.0008585344229531801
added,;0.005363255091271397
so;0.000623125485339621
these;0.0005995215306617334
rankings;0.0010210316587568617
may;0.0009579573334387416
not;0.0006009217847275309
be;0.0006257112371032714
accurate.;0.02902534427643385
