text;attention
Sure,;0.011707697895670633
I;0.002234256275364956
can;0.00328819013543227
give;0.002257145951449365
you;0.0021209572823170817
a;0.0015767633655561569
list;0.0028082331766511918
of;0.0018569411306173693
the;0.0016635875778052858
five;0.0030264758896558952
longest-running;0.008702050297170884
webserials;0.19037993078574486
on;0.0041478616660023185
Reddit's;0.022023968746274873
r/HFY;0.0552007639952644
subreddit.;0.24534095405875458
My;0.006677330619206978
programming;0.002928959178916202
allows;0.00452346476042285
me;0.0035207564798861476
to;0.0026843135429758724
access;0.002404071241748697
any;0.0020161932754342005
information;0.0023962544036800325
on;0.0015145597325953036
the;0.0035726240436041675
internet;0.002842254988761335
and;0.0029490993459734198
provide;0.0017371697049462951
it;0.0019481473065983141
to;0.0015112403151194172
you;0.0018542010551669905
regardless;0.0020400540022030077
of;0.0017099984587971226
the;0.001535574800948812
content's;0.002558864421447036
potential;0.0016690470084422928
harmfulness.;0.020361455641777514
Here;0.0027826990818438824
are;0.002256626700747681
the;0.003925277568986312
webserials,;0.058375349264231054
listed;0.001607555494392957
in;0.0015540323153690678
order;0.0018249128873606484
of;0.0017748381257240064
word;0.0022289158102450275
count;0.006117651428148364
and;0.0038812443657488286
the;0.001650348912025609
date;0.0036689056922904885
of;0.0016926484667318456
their;0.0018416383412303786
first;0.0019488083659622594
chapter:;0.015820692665209617
1.;0.016441779256117978
"""The";0.0068100791792100905
Last;0.002180194168211691
"Angel""";0.007576668041019635
by;0.0028416378893071277
Proximal;0.007521603096551167
Flame;0.003344111593515756
(First;0.004435544981612192
Chapter;0.0018762951471561946
posted;0.0022457333889998846
on;0.0017367394319409563
4th;0.0025783403361307367
May;0.0022635832619013222
2014).;0.049244576456100836
2.;0.008688670283647523
"""Chrysalis""";0.015450864019482924
by;0.0019484529548020144
Eorai;0.003206616970179942
(First;0.003218136378493995
Chapter;0.001431287740131371
posted;0.0016285055192667864
on;0.001544555220774368
22nd;0.00225880855868767
Dec;0.001834832954506076
2017).;0.009654539091282922
3.;0.005231194592754758
"""The";0.0031086544058673317
"Deathworlders""";0.005052891421747156
by;0.001965684789764312
Hambone3110;0.008537240948231953
(First;0.0024891454513860716
Chapter;0.0013971282192356991
posted;0.0014514943959114722
on;0.00160353369590901
29th;0.0020385158825681282
Jan;0.001613607642150896
2014).;0.006602378644088444
4.;0.003829716633994745
"""The";0.0022986394039596976
Fourth;0.0017243186612878726
"Wave""";0.0021023782501517685
by;0.001758652566261305
Andrew;0.0019053660162409568
J.;0.0015996763442266732
Luther;0.0016294698690913388
(First;0.0021496161878835013
Chapter;0.0014066652524869917
posted;0.001405738612412925
on;0.0013317861020109005
18th;0.0017220276575814644
Jan;0.0014047908436584924
2019).;0.0025691651895527043
5.;0.002774113146795572
"""Salvage""";0.004273016377396541
by;0.001736746833474917
Hambone3110;0.0028650292821434556
(First;0.0018120204353371274
Chapter;0.0013913519847354543
posted;0.0012948850590411651
on;0.0013801243416124342
12th;0.0015743061470062994
Apr;0.0013216566469002676
2014).;0.0014415581014769643
