text;attention
Sure,;0.008317328297205426
here;0.0073797751694532655
are;0.004535359783737682
the;0.003919795373418418
five;0.005120113270824487
longest-running;0.008754017045711156
webserials;0.026168468998712405
on;0.00484750590402765
Reddit's;0.02109622548206635
r/HFY;0.020163794877787505
subreddit,;0.010046151644504847
ordered;0.00467124699923989
by;0.004895814962252795
word;0.004596168736970815
count:;0.018418996616836703
1.The;0.18504365687890106
Fourth;0.004085382856589509
Wave;0.005376277195477787
by;0.010103228256252822
u/Plucium;0.0779562911225192
(First;0.016791732772040463
chapter;0.005801487410526605
posted;0.005256810621968234
on;0.004717125509454201
March;0.005227313427576445
3,;0.017906708224331852
2015);0.06131852743605575
2.The;0.02210022099047567
Deathworlders;0.007807340935072403
by;0.005983318189433138
u/Hambone3110;0.038464581109391806
(First;0.006787532801762198
chapter;0.0036307145790711137
posted;0.003884046306847297
on;0.0035687787114766344
November;0.004194968785505052
1,;0.010817206580862987
2013);0.0535870265480635
3.Salvage;0.01689631347764723
by;0.004033740769809472
u/atlas-rl;0.013471479058283543
(First;0.005533189294015605
chapter;0.003265645353444365
posted;0.003349854257885488
on;0.003264822389649136
November;0.0036849398437424105
15,;0.007531981926084512
2016);0.010817303294658688
4.Billy-Bob;0.019645259050038652
Space;0.0033431209791826965
Trucker;0.004112123992324912
by;0.003830834951556472
u/RegalLegalEagle;0.01651021588827995
(First;0.004299865034650462
chapter;0.0032793927792443066
posted;0.003298768288973486
on;0.0031510025640011066
January;0.0033226779206691724
28,;0.005495772914324544
2014);0.006471199772112157
5.HEL;0.012926834400944425
Jumper;0.004001403401691646
by;0.003391572623180979
u/SabatonBabylon;0.0085448898085546
(First;0.003819185438618109
chapter;0.0029261365901737317
posted;0.0029322329615048656
on;0.002964548266663291
September;0.003088501311988957
13,;0.004956746689451823
2018);0.008147544949650438
Note;0.003868348589212688
that;0.0036962169948944103
the;0.0034926105977257974
word;0.0032451569541239213
counts;0.003413579489044326
for;0.0034051805205250894
each;0.003563343923953835
of;0.003231978900039955
these;0.003032842687243849
stories;0.003231996478574835
are;0.003083811158962906
constantly;0.003243465107481115
changing;0.0036236421393962322
as;0.003092348497422567
new;0.003178539003062754
chapters;0.002938879080765043
are;0.0028996845699471325
added,;0.0033435802679787382
so;0.00302033007734135
these;0.0030739243524697413
rankings;0.002927080700179974
may;0.0030163098110074895
not;0.0028515363796014132
be;0.002829498784052768
accurate.;0.003045974279585901
