text;attention
Sure,;0.012819944010274158
here;0.010017402107767356
are;0.00787692726198315
the;0.0074442475012357935
five;0.008294626300947421
longest-running;0.012108717645353564
webserials;0.03141423092893162
on;0.007923054157608172
Reddit's;0.018899482712378582
r/HFY;0.016122562010601922
subreddit,;0.013993663777726713
ordered;0.008812088852812821
by;0.008017354367214468
word;0.010601845334416996
count:;0.023606027032858128
1.The;0.025703445136013973
Fourth;0.00805049197106292
Wave;0.008317156414288282
by;0.011802844651693681
u/Plucium;0.024703462818964336
(First;0.020801023056243644
chapter;0.01351655718697577
posted;0.013355198529162636
on;0.008835011788774237
March;0.010605216843499164
3,;0.015287112711727197
2015);0.03716622329344218
2.The;0.015828001031931188
Deathworlders;0.01027681290236438
by;0.009632441435855378
u/Hambone3110;0.015625987022815445
(First;0.013404752472284471
chapter;0.008261369225830666
posted;0.008153197674106561
on;0.008114729664221948
November;0.008620549895029764
1,;0.011956414594707495
2013);0.01582878892715496
3.Salvage;0.013852325428164142
by;0.008682605089075176
u/atlas-rl;0.011687442994482763
(First;0.010335946113628139
chapter;0.0072905667550739635
posted;0.007396604704257178
on;0.007438549484875692
November;0.00769025559644153
15,;0.009453131716384086
2016);0.0110724202244866
4.Billy-Bob;0.014068306318650034
Space;0.007928560980293336
Trucker;0.008187529985903969
by;0.008317185291260609
u/RegalLegalEagle;0.0128253928767036
(First;0.008391495495730397
chapter;0.007101554836967309
posted;0.007438279531587065
on;0.007274071937355712
January;0.0073784835677278
28,;0.008139582135655507
2014);0.009017077826400618
5.HEL;0.011243332219910002
Jumper;0.007953331902344797
by;0.007706183179186161
u/SabatonBabylon;0.010778428131658146
(First;0.008105370018669691
chapter;0.007080091568798877
posted;0.006976451757560106
on;0.006985609976250476
September;0.007033970425978386
13,;0.007363250656718646
2018);0.00895188316311477
Note;0.008229436985674727
that;0.008053784512602817
the;0.0073511534702800415
word;0.0081605313184832
counts;0.008782265539481651
for;0.007453796361986113
each;0.007609141278920277
of;0.0069844966527354635
these;0.007272910500146248
stories;0.007602615821470359
are;0.007225430123036206
constantly;0.007373021341208732
changing;0.007920875019761568
as;0.007476463648345314
new;0.0072743925141099865
chapters;0.007588248546986143
are;0.006907994507705066
added,;0.0076965067030651466
so;0.007469697172749735
these;0.007078565758297998
rankings;0.007765793539485349
may;0.006986772201015321
not;0.006961932911545674
be;0.006785660629889249
accurate.;0.007044277799461266
