text;attention
Sure,;0.009212460048333716
here;0.0036379748658484615
are;0.0033727011585291742
the;0.0025120267404641133
five;0.003824547110610272
longest-running;0.01463211562124736
webserials;0.10604710941901609
on;0.004382321018755804
Reddit's;0.03287674149929768
r/HFY;0.030097795880220168
subreddit,;0.051443820143947376
ordered;0.003036295833538426
by;0.0029346896889798036
word;0.0033731374189222177
count:;0.04431119396163468
1.The;0.03442575219894491
Fourth;0.004532333561617954
Wave;0.0030405998074743003
by;0.009060770821171115
u/Plucium;0.05130247470325327
(First;0.007282755854469634
chapter;0.00571485286824437
posted;0.004104452159548192
on;0.0024286849533497966
March;0.002951562799658044
3,;0.008949192318362336
2015);0.06934381435741321
2.The;0.030168449810133734
Deathworlders;0.016226791739649877
by;0.00534795899887299
u/Hambone3110;0.0357553152028298
(First;0.004859008596214932
chapter;0.0026963214278192408
posted;0.0024490845919812394
on;0.002319801109267619
November;0.0024973193891180377
1,;0.004552433391380143
2013);0.024141663053722066
3.Salvage;0.07604122882543615
by;0.004721736200033146
u/atlas-rl;0.011538905916087382
(First;0.004799833212444295
chapter;0.0024058339806344226
posted;0.0022727340185086068
on;0.0023821830659994632
November;0.0023901036527487055
15,;0.004062377253916472
2016);0.008660880470013198
4.Billy-Bob;0.043707122113918744
Space;0.003206781739768939
Trucker;0.005239230185317687
by;0.005471170341545118
u/RegalLegalEagle;0.018870845637376128
(First;0.003843311191915963
chapter;0.002292381128970416
posted;0.0024853830722775323
on;0.002555310130551654
January;0.002328915812636098
28,;0.0029852784452326316
2014);0.006393875005474893
5.HEL;0.01656647441960754
Jumper;0.004850728342795944
by;0.0040395311396541215
u/SabatonBabylon;0.021718933402191228
(First;0.0037446706368626918
chapter;0.0021853524821454254
posted;0.0020758830940112794
on;0.0023639886936724663
September;0.0022366559667996552
13,;0.0025695273678266657
2018);0.0037459243644614474
Note;0.0033281602520387763
that;0.003069122682054798
the;0.0024966230084930586
word;0.002924075822879559
counts;0.00467682017737213
for;0.0026750234084548727
each;0.0025129541799894495
of;0.0020307479823662403
these;0.002561131885241399
stories;0.0024669667603153147
are;0.0023902348631882706
constantly;0.0028250703766554593
changing;0.00326342287477514
as;0.0024835009951487985
new;0.0023560644902117906
chapters;0.002332480301788812
are;0.0021868521260929945
added,;0.0028624511577022963
so;0.0025639226469693814
these;0.0025307579370838582
rankings;0.002670592232502031
may;0.0022093766119250452
not;0.0019952252828939645
be;0.001906575870968172
accurate.;0.0020824306382100787
