text;attention
Sure,;0.023457013383234582
I;0.0056087111952552275
can;0.005181031948101731
give;0.004969217467060745
you;0.004924020207524071
a;0.004193242303910179
list;0.006066581716238482
of;0.005116846036677747
the;0.004864395778242719
five;0.008804268965013538
longest-running;0.016816914635924145
webserials;0.028997209792175665
on;0.0060611482714790195
Reddit's;0.008308116143110745
r/HFY;0.018826872771724474
subreddit.;0.01650624828291875
My;0.005866909005662038
programming;0.006431238193531096
allows;0.006961421861106023
me;0.0051329798064147095
to;0.0050472232086540714
access;0.005691269683228519
any;0.005311851643366328
information;0.008284324481348915
on;0.005268337424755487
the;0.004176938468005762
internet;0.006643282128734611
and;0.005232907970090816
provide;0.00479458688576253
it;0.004628421885001402
to;0.004259839769362143
you;0.004975160336609815
regardless;0.005488169625783684
of;0.004644122525131099
the;0.004068417288165881
content's;0.007309422538658849
potential;0.004200302266985842
harmfulness.;0.013776633062782833
Here;0.004908316200349475
are;0.0058105360626263015
the;0.0045782086304403955
webserials,;0.03648419764466206
listed;0.005222173845847388
in;0.004274398374262675
order;0.004920348787072465
of;0.005128395978221602
word;0.005413666657993036
count;0.008679240653775054
and;0.0056701100283513195
the;0.00437772993407111
date;0.007465096968016266
of;0.004498077086684978
their;0.004466205524435573
first;0.004698862260885931
chapter:;0.020781361354442945
1.;0.016425212421825854
"""The";0.016089484919357
Last;0.005452046706371667
"Angel""";0.013882243767938007
by;0.008466584541211356
Proximal;0.00830412898834093
Flame;0.004695094815989055
(First;0.016532546835445177
Chapter;0.007715311663692088
posted;0.007012891952624231
on;0.005409399611057035
4th;0.008251320558559832
May;0.006625821435000121
2014).;0.07137643069294473
2.;0.013610472422362409
"""Chrysalis""";0.03164199910228988
by;0.006023661257837183
Eorai;0.00731473895021435
(First;0.009985081802559182
Chapter;0.005486262518156674
posted;0.0048068141004491485
on;0.004781298576528936
22nd;0.007477025705957533
Dec;0.005427647675277565
2017).;0.021630477645229584
3.;0.009567127979760752
"""The";0.0070275986215224935
"Deathworlders""";0.02527437098941371
by;0.005775221198582839
Hambone3110;0.014326971544152547
(First;0.00824183640372417
Chapter;0.005104706087364545
posted;0.004532939434370418
on;0.004428105824261034
29th;0.00617290759756477
Jan;0.004782461752401201
2014).;0.010701192995943134
4.;0.00747810418272881
"""The";0.005806813548878769
Fourth;0.004632968198719682
"Wave""";0.007930795040219213
by;0.005091730828987808
Andrew;0.005545491685444272
J.;0.004589144885293468
Luther;0.004632531217613416
(First;0.006075475003527966
Chapter;0.005011151093324789
posted;0.004382442113972954
on;0.004204894392137091
18th;0.005625414087281899
Jan;0.004511648213269658
2019).;0.00679943115842462
5.;0.00702653873189285
"""Salvage""";0.01152336488958985
by;0.00504815198083898
Hambone3110;0.008326242155186249
(First;0.00508953657021699
Chapter;0.004740796243274324
posted;0.004041706606327543
on;0.0040714487147099476
12th;0.004840823085288946
Apr;0.004075868657172834
2014).;0.004265522669522987
