text;attention
Sure,;0.025850477040742233
I;0.005054628155160725
can;0.005589930139165807
give;0.005567432183854453
you;0.005303805806712024
a;0.004575611966289767
list;0.00579923122577029
of;0.005249748708923245
the;0.0048188916445934885
five;0.011772881156812472
longest-running;0.035969551117382544
webserials;0.0780598159109618
on;0.006634361311732946
Reddit's;0.008897251126244232
r/HFY;0.02704084948881472
subreddit.;0.014350870670221314
My;0.00594622290945811
programming;0.006990158639633808
allows;0.007359585632721997
me;0.005208294107173608
to;0.004927914617717858
access;0.005952533558681826
any;0.005291794261990891
information;0.0068001237583451505
on;0.005135389376225205
the;0.004499849380900694
internet;0.006824527111130626
and;0.0053731756788447695
provide;0.004747087211297152
it;0.004844417350677182
to;0.004364272260879451
you;0.004719179599401547
regardless;0.005358423367561079
of;0.00455299998587498
the;0.004303356150535217
content's;0.0070398190384392025
potential;0.004567156297573747
harmfulness.;0.010997605574500606
Here;0.004518511670678043
are;0.0049211324422545055
the;0.004420885320994642
webserials,;0.01387650732936626
listed;0.004798078487521694
in;0.004371669231341963
order;0.004590339801818911
of;0.004433146593603187
word;0.006118419233977317
count;0.007109032652670015
and;0.005288191236029605
the;0.004476393636734184
date;0.006185868685948746
of;0.0043032509868141874
their;0.004236222533074871
first;0.00561265717206034
chapter:;0.013443012120121728
1.;0.011793345944766193
"""The";0.01099394189307675
Last;0.00539115565589343
"Angel""";0.01431605117180052
by;0.0075192385760601685
Proximal;0.009777672758514825
Flame;0.006967565523824054
(First;0.011651994769333587
Chapter;0.006504285858389681
posted;0.006296429280880178
on;0.00526328585289125
4th;0.008999562126004711
May;0.006947197927709314
2014).;0.043383827740920894
2.;0.009982419343403583
"""Chrysalis""";0.026904787670700283
by;0.005328329004791575
Eorai;0.008509686143315586
(First;0.008919820450604037
Chapter;0.004947015424510926
posted;0.004671064593824828
on;0.004588462088913518
22nd;0.007664751519751559
Dec;0.0057124341988119
2017).;0.022973593451335646
3.;0.008100218880667698
"""The";0.006174135143455472
"Deathworlders""";0.015305415384971316
by;0.00508499274666924
Hambone3110;0.027328832344395117
(First;0.007175080882712806
Chapter;0.0048413578583267865
posted;0.00434465455604568
on;0.004331610664362693
29th;0.006060384766168873
Jan;0.005160657950195575
2014).;0.015249820798755333
4.;0.00717436842295418
"""The";0.005559011028107991
Fourth;0.004834591501002274
"Wave""";0.00817857223005519
by;0.004916686951226651
Andrew;0.006140293647628815
J.;0.0049608562570751516
Luther;0.005008670317548207
(First;0.0056296117291695005
Chapter;0.004617627792062291
posted;0.004256334352075935
on;0.004123226523409379
18th;0.005353795933216434
Jan;0.004547610587194136
2019).;0.007780030831383872
5.;0.006055853512651813
"""Salvage""";0.010863751404259
by;0.0046344326591266135
Hambone3110;0.009709551894935387
(First;0.0047864310853788046
Chapter;0.004532172409598335
posted;0.004066880814459431
on;0.004108713221088401
12th;0.005015077031324793
Apr;0.004220477430382929
2014).;0.00471774682797192
