text;attention
Sure,;0.012873515722717504
here;0.010281865089583096
are;0.009657200230515193
the;0.00943221703652007
five;0.009895332487400267
longest-running;0.01291940736900793
webserials;0.013823188189492167
on;0.009491672515203674
Reddit's;0.015266278214641407
r/HFY;0.016048766092057427
subreddit,;0.011548591591750099
ordered;0.009651083823257465
by;0.009217969799136144
word;0.010718063448558428
count:;0.012063154480392508
1.The;0.015183758599743906
Fourth;0.010902378708378506
Wave;0.010911356994961815
by;0.01017131312936033
u/Plucium;0.019758712341540488
(First;0.010574509419302035
chapter;0.009875222147316775
posted;0.009946032935277125
on;0.009615645586968423
March;0.010004033197716077
3,;0.01065115794156709
2015);0.01742323959399775
2.The;0.012814860185250923
Deathworlders;0.011560658940390647
by;0.00974069721136249
u/Hambone3110;0.014979279748360204
(First;0.009801623983445987
chapter;0.00941444261514812
posted;0.009463483678269135
on;0.009352142933398568
November;0.009421809325068208
1,;0.010009713715344103
2013);0.013632524294523045
3.Salvage;0.01276506483747849
by;0.00950643695566723
u/atlas-rl;0.011833620689505059
(First;0.009713354779131033
chapter;0.00931498681002459
posted;0.00935201869675456
on;0.009276061149387893
November;0.009301077944727513
15,;0.009955712902305007
2016);0.012301107134671817
4.Billy-Bob;0.012549915729073593
Space;0.009411785234516553
Trucker;0.009807721947301215
by;0.009420396205927052
u/RegalLegalEagle;0.012264182808307414
(First;0.00955048478253573
chapter;0.009264192828936254
posted;0.00928475846500672
on;0.009222451383615935
January;0.00925602064004008
28,;0.009768878045256037
2014);0.011669785373531258
5.HEL;0.010970043063228182
Jumper;0.009938239630378634
by;0.009317479128454499
u/SabatonBabylon;0.011421390143763593
(First;0.009388195018382839
chapter;0.009205289252049028
posted;0.009221837370930063
on;0.009169811536516557
September;0.009199202928207455
13,;0.009677673556661253
2018);0.010846290415973384
Note;0.009327312122378648
that;0.009198598327734257
the;0.009133878876295435
word;0.009178826745402636
counts;0.009234819953459022
for;0.0091683836996763
each;0.009155185708230292
of;0.00912161843529205
these;0.009140153822459108
stories;0.009204091737344813
are;0.009112505236091849
constantly;0.009137317265036006
changing;0.009235517230123343
as;0.009132543635301091
new;0.009111005940985696
chapters;0.009241181923604297
are;0.009072066436486385
added,;0.009288692953013676
so;0.009112653245025094
these;0.00908423405134837
rankings;0.009137788779127071
may;0.009058704022650611
not;0.009054531673533933
be;0.009042821041871624
accurate.;0.009073196432356786
