text;attention
Sure,;0.009182968841640557
here;0.00549235182532467
are;0.00557589888612876
the;0.005046447790681056
five;0.010529752448840277
longest-running;0.04517359499318246
webserials;0.020725497226642242
on;0.00542794451461842
Reddit's;0.01471608486872463
r/HFY;0.01860605250428899
subreddit,;0.009465929000848042
ordered;0.0055532407597780374
by;0.005321843148955923
word;0.006088511773965579
count:;0.017131862631176546
1.The;0.022791468967741375
Fourth;0.006092968771776972
Wave;0.006149439006448984
by;0.008718687718638936
u/Plucium;0.04640153381482428
(First;0.01005805096311834
chapter;0.006875467245208183
posted;0.006109524321158936
on;0.00583493102104015
March;0.0069518134717016025
3,;0.00858989046796639
2015);0.16654718197142673
2.The;0.019742352363635515
Deathworlders;0.014101738585445209
by;0.008169148885740173
u/Hambone3110;0.027382182846102162
(First;0.007340144001596682
chapter;0.005133409232012421
posted;0.004915515933865845
on;0.00497373113951645
November;0.005177286166643363
1,;0.006598181697879614
2013);0.021154600090046095
3.Salvage;0.022893879299292094
by;0.007011937522828188
u/atlas-rl;0.012575929589773943
(First;0.0073094324611058786
chapter;0.004810100121215848
posted;0.004555465572947024
on;0.004760890979527188
November;0.004953693509486093
15,;0.006753271581723732
2016);0.015396321119386417
4.Billy-Bob;0.019959084323980317
Space;0.005297846178490248
Trucker;0.006741530772164157
by;0.0069000727081628375
u/RegalLegalEagle;0.014631495916527678
(First;0.0058316694113918245
chapter;0.0047797379612527675
posted;0.004530321234071124
on;0.004631778995582033
January;0.004493678347871697
28,;0.005823288633671836
2014);0.011813573472614743
5.HEL;0.01656741509797051
Jumper;0.006382874268423883
by;0.006035259478274667
u/SabatonBabylon;0.013978711882442372
(First;0.005564084846555115
chapter;0.004609491446495963
posted;0.004407986692970212
on;0.0045097910370154376
September;0.004390597875989963
13,;0.005279671700273504
2018);0.007573617216172286
Note;0.0059118140298173565
that;0.005965819664324122
the;0.004685268062640491
word;0.004427584093718352
counts;0.0060943627747591
for;0.004992214168521644
each;0.004844348675008094
of;0.004358157141466031
these;0.004969253757634526
stories;0.0046441234316436375
are;0.0046973319126055995
constantly;0.005192785742350673
changing;0.006803171896888277
as;0.005014913216680876
new;0.00475863822733469
chapters;0.005031123470502034
are;0.004300826851163092
added,;0.005544528096576958
so;0.004686819140685463
these;0.004843424488247861
rankings;0.005278110935941012
may;0.00437670821340899
not;0.004386825129203593
be;0.004172528118627595
accurate.;0.0044175876062678456
