text;attention
Sure,;0.009399062744522279
here;0.0071902597765872624
are;0.0070703881482932635
the;0.006504305915489623
five;0.012756057983334625
longest-running;0.05297554444498275
webserials;0.042552045398348275
on;0.007514650590785887
Reddit's;0.014954480934297083
r/HFY;0.02328134191421887
subreddit,;0.01180792148301913
ordered;0.006871272001786217
by;0.006747394392886046
word;0.007613503232168152
count:;0.020813424584717858
1.The;0.01959175744049915
Fourth;0.00778503371708319
Wave;0.009138409809782661
by;0.010847591282265723
u/Plucium;0.0280355584117715
(First;0.010143983439815563
chapter;0.009397106072526138
posted;0.008058527442845485
on;0.006861310750191525
March;0.007972614129381396
3,;0.009171312856579432
2015);0.07713598102124498
2.The;0.014481871697723336
Deathworlders;0.01935292007616848
by;0.009027302071295281
u/Hambone3110;0.02081890710531579
(First;0.008598958731121716
chapter;0.0065583928295098355
posted;0.006385822743827316
on;0.006329509210526663
November;0.0063202443502100815
1,;0.00753787381889779
2013);0.01772384289545937
3.Salvage;0.01505276884472776
by;0.007819432546783554
u/atlas-rl;0.012555987477214042
(First;0.008039130777018868
chapter;0.006273717520571882
posted;0.0060896791924883575
on;0.006207956162164839
November;0.006234531554284307
15,;0.007401102772729386
2016);0.012659480041160024
4.Billy-Bob;0.015868080098623543
Space;0.0067046905097043275
Trucker;0.009006320709924026
by;0.008170863179519233
u/RegalLegalEagle;0.012650420077249922
(First;0.007139599415843226
chapter;0.006246498505667238
posted;0.0060705464156006785
on;0.006100554629867073
January;0.0059239506781322004
28,;0.006876312688694327
2014);0.010311002498820212
5.HEL;0.012684324066102084
Jumper;0.008457233778775292
by;0.00694438033239511
u/SabatonBabylon;0.013258274466477631
(First;0.0068643304014061966
chapter;0.0061653126344343905
posted;0.00601001196741457
on;0.006011561667807981
September;0.005860087552509076
13,;0.006477229125747508
2018);0.008356374368712024
Note;0.006622423185993186
that;0.006963296200092446
the;0.006202481311963421
word;0.0058362881689146846
counts;0.007595874024654347
for;0.006759797425777457
each;0.006051248320005879
of;0.005730370452428972
these;0.006143574841473021
stories;0.006244261819538508
are;0.006040838564091745
constantly;0.006335973320420713
changing;0.007924930071236447
as;0.006630704999722782
new;0.0061059625755920735
chapters;0.006417761779851559
are;0.005797894940802835
added,;0.00664726538953765
so;0.006480198876165713
these;0.006083195861977889
rankings;0.006387635012380175
may;0.005851820972300744
not;0.0057857510060751296
be;0.005630981232535925
accurate.;0.005911237538416127
