text;attention
Sure,;0.011829768242820244
here;0.010869604965967929
are;0.008731432609921996
the;0.008290822826912186
five;0.008726464660305529
longest-running;0.012912835180359534
webserials;0.012235466907297855
on;0.007998666004299026
Reddit's;0.01645497069361031
r/HFY;0.015770509852274368
subreddit,;0.013238684687311502
ordered;0.009295811260518401
by;0.008180668432867775
word;0.009007219911319165
count:;0.009955684895370803
1.The;0.01479356696399681
Fourth;0.011103965644867427
Wave;0.010294589773738538
by;0.00864605249460418
u/Plucium;0.023119834781507132
(First;0.010727005209980484
chapter;0.008511094431067085
posted;0.008870287647319071
on;0.008062874979024155
March;0.009799916645653788
3,;0.00990666336572632
2015);0.016434616152271462
2.The;0.013000868108878709
Deathworlders;0.015960918271841387
by;0.008506209512523908
u/Hambone3110;0.030009242211561652
(First;0.010012885201626302
chapter;0.008301610438423482
posted;0.008639810315014918
on;0.008006117679106837
November;0.009434598915672412
1,;0.009439516154353273
2013);0.014418703344109092
3.Salvage;0.018693496127639125
by;0.008235899744339146
u/atlas-rl;0.018838351722401503
(First;0.009580799752401633
chapter;0.008134558842346973
posted;0.008446453956846298
on;0.007974706331745855
November;0.009218098053305668
15,;0.009871676721186492
2016);0.013322016958620213
4.Billy-Bob;0.022813854566677793
Space;0.008658715795151897
Trucker;0.009245118863254452
by;0.008221305042975266
u/RegalLegalEagle;0.02120101656100453
(First;0.009233694628815087
chapter;0.008004486352024097
posted;0.008359365012476931
on;0.007916800942996089
January;0.009102445752572201
28,;0.00953992558074751
2014);0.012762836402903559
5.HEL;0.012910736859368395
Jumper;0.01019910710830951
by;0.008027972935872662
u/SabatonBabylon;0.025195979945473193
(First;0.008870903417976018
chapter;0.007869245786399469
posted;0.008142928391338105
on;0.007792019675788133
September;0.009100739463276872
13,;0.009174896680359434
2018);0.010942268131056634
Note;0.009002413101684412
that;0.00788435615026566
the;0.0077100654920318696
word;0.008218719572025312
counts;0.008150827026155117
for;0.007633137282829507
each;0.008214831016234889
of;0.007591580587163067
these;0.007624358164194069
stories;0.00780477853931795
are;0.007596572099095612
constantly;0.008016000777715979
changing;0.007762781936431218
as;0.007728027379868386
new;0.007645509755908187
chapters;0.007909303904002232
are;0.00744728487160119
added,;0.007939858952624994
so;0.007712859867263607
these;0.007800486670044304
rankings;0.007970093137712938
may;0.007530154988607701
not;0.007362414261679951
be;0.007298083361368229
accurate.;0.00734351962249771
