text;attention
Sure,;0.011727577761465671
here;0.01017163835470971
are;0.009645186623481097
the;0.009453147430860426
five;0.009859981256675315
longest-running;0.013139962964185042
webserials;0.013556142940946866
on;0.00950393063181125
Reddit's;0.015593206050162584
r/HFY;0.017896780923453464
subreddit,;0.012095246558130837
ordered;0.009807713106302582
by;0.009257317610284982
word;0.010786199539456795
count:;0.011480865387313488
1.The;0.013456356161471207
Fourth;0.010893809530208503
Wave;0.010834964125104114
by;0.009875639149749251
u/Plucium;0.019032094748718614
(First;0.010446947837758971
chapter;0.009829802530363639
posted;0.009843599354000764
on;0.00956008885556355
March;0.009928744427208681
3,;0.010764601976795827
2015);0.016813406647348074
2.The;0.012313905456814345
Deathworlders;0.011495343363798307
by;0.0096790918986755
u/Hambone3110;0.016593853538080232
(First;0.009910920433758246
chapter;0.009443680449173987
posted;0.009474184092880903
on;0.009334416234188942
November;0.00949202961567042
1,;0.010170180742159233
2013);0.013504241560568984
3.Salvage;0.01323025211557043
by;0.009454196107470352
u/atlas-rl;0.012596071533319129
(First;0.009758961920733871
chapter;0.009308298056757853
posted;0.00933986827965216
on;0.009247666957718953
November;0.00931200886285116
15,;0.010127503113485706
2016);0.012478563968797983
4.Billy-Bob;0.012863066987761268
Space;0.009488815460214283
Trucker;0.009941424641516596
by;0.009335130229153525
u/RegalLegalEagle;0.01287098851138354
(First;0.00955539272243327
chapter;0.00922599414860601
posted;0.009247843930315726
on;0.009175041607072101
January;0.009239068352868028
28,;0.009896387378837291
2014);0.011705031007918606
5.HEL;0.010951816070002476
Jumper;0.010037051646354293
by;0.009259668418829052
u/SabatonBabylon;0.012005121285870547
(First;0.009382881772064271
chapter;0.009154618795651739
posted;0.009173602259282434
on;0.009112264982092838
September;0.009172152681593541
13,;0.009747982339952107
2018);0.010770535571450406
Note;0.009236995851808654
that;0.009116970393041912
the;0.009067472643315228
word;0.00914838870300397
counts;0.009200211524476577
for;0.009086631605052107
each;0.009092653933718938
of;0.009061563132240848
these;0.009069563777182947
stories;0.00913755545795695
are;0.009063710033378608
constantly;0.009116136477826277
changing;0.009166056971817223
as;0.009067808986736214
new;0.009054198612396001
chapters;0.009224662873091108
are;0.00900904633163196
added,;0.00920771028704923
so;0.009034389178976832
these;0.009015386405667026
rankings;0.009095667035156576
may;0.008986554511775907
not;0.008973799165971385
be;0.008957980777320332
accurate.;0.008976813742525215
