text;attention
Sure,;0.007319404404231716
here;0.006149482929528224
are;0.006139436190354692
the;0.0059732276403818745
five;0.006653473747534494
longest-running;0.009721105450928963
webserials;0.010852680800102566
on;0.006122446327193777
Reddit's;0.019511806288232868
r/HFY;0.017248866307124164
subreddit,;0.007960187894690397
ordered;0.006353715351164279
by;0.005785188788784035
word;0.00974777819832119
count:;0.008705221328952096
1.The;0.011326871218758618
Fourth;0.007043190536918625
Wave;0.007755209260289001
by;0.006717707515044708
u/Plucium;0.016251948859550853
(First;0.007128863289603074
chapter;0.006824734565965792
posted;0.00667604829222521
on;0.006066101348090782
March;0.006926020613957691
3,;0.006833261289567026
2015);0.25222197326374024
2.The;0.012551748493259884
Deathworlders;0.009662831085111895
by;0.006921627713262054
u/Hambone3110;0.018231011945924636
(First;0.006819269502204026
chapter;0.005856100976596391
posted;0.005863211135157751
on;0.005806555651096418
November;0.006082939929246626
1,;0.006645221348489915
2013);0.019236275993626824
3.Salvage;0.01331458413361073
by;0.006648761592424969
u/atlas-rl;0.009038926028188251
(First;0.00659570151956836
chapter;0.0057398774940694884
posted;0.00573855228256374
on;0.00573691720141465
November;0.005765712403399021
15,;0.00613141652963546
2016);0.02141137244244609
4.Billy-Bob;0.013989064235376812
Space;0.006174439858337547
Trucker;0.007058056662032501
by;0.006422919859332716
u/RegalLegalEagle;0.011670249608730494
(First;0.006343232957001835
chapter;0.00573351632961501
posted;0.005713627027802906
on;0.005718327627562545
January;0.005781680147060182
28,;0.006324705301378919
2014);0.02015282917369284
5.HEL;0.012645027464923951
Jumper;0.007207710901731585
by;0.006219561995278506
u/SabatonBabylon;0.011480027514494257
(First;0.0061721634895780825
chapter;0.005735923803423257
posted;0.005684690694221904
on;0.005687270568339154
September;0.005716399422398865
13,;0.006376545164281974
2018);0.01358843007735633
Note;0.006343803987306632
that;0.005993265194229153
the;0.005652231410025733
word;0.00582233262418283
counts;0.006944364917178878
for;0.005756904390747544
each;0.005733748357265404
of;0.005558299150167798
these;0.005705021275018912
stories;0.005762759159660262
are;0.005558369624431403
constantly;0.005681575059368509
changing;0.006614395459125912
as;0.005745676247510332
new;0.005667074833120605
chapters;0.0061349458873276586
are;0.005496696353675369
added,;0.006397867493913928
so;0.005753336258769003
these;0.005643904052728389
rankings;0.006299683282118398
may;0.0055911676217605824
not;0.005498076846911672
be;0.0054528505666126695
accurate.;0.005780682960356067
