text;attention
Sure,;0.013503481377062171
here;0.009828509008248816
are;0.008914383821682753
the;0.008705793756205947
five;0.009269786716370812
longest-running;0.016903885317274485
webserials;0.0176165457949764
on;0.008669656997090944
Reddit's;0.020809126351897942
r/HFY;0.025835451473123137
subreddit,;0.013844532536532131
ordered;0.00876208802336821
by;0.008224170565046734
word;0.011047316742912207
count:;0.012257202480108186
1.The;0.018313894265218726
Fourth;0.011521598653933915
Wave;0.010979952445337698
by;0.00924454917655847
u/Plucium;0.027280583331967336
(First;0.010117770856524743
chapter;0.008861658352060174
posted;0.008979764538797529
on;0.008648849157469045
March;0.008997649429256786
3,;0.011071730744173837
2015);0.026143645517276846
2.The;0.01421231533567738
Deathworlders;0.012133529242603589
by;0.008795548260471995
u/Hambone3110;0.02369646618855563
(First;0.009161950161277849
chapter;0.00834789026497537
posted;0.008414262710805996
on;0.008228224036833166
November;0.008328872825303603
1,;0.00984811434298456
2013);0.01714116965780778
3.Salvage;0.01563011114092352
by;0.008436405719975467
u/atlas-rl;0.01397865752655877
(First;0.008857888560973453
chapter;0.00813344515323119
posted;0.008183535582873453
on;0.008069388644388203
November;0.008101613863674844
15,;0.009780093395730974
2016);0.014732337403981291
4.Billy-Bob;0.01522845083710067
Space;0.00838464974513036
Trucker;0.009054581104830147
by;0.008202455292619242
u/RegalLegalEagle;0.014891635287256455
(First;0.008546764056210314
chapter;0.008019106734100482
posted;0.008038627275209232
on;0.007941831637808828
January;0.00799412940552021
28,;0.009350851655756878
2014);0.012829177381043872
5.HEL;0.01118075097232617
Jumper;0.009359216404407305
by;0.008046524376424677
u/SabatonBabylon;0.013238570685715436
(First;0.008243775466991194
chapter;0.007884419634872093
posted;0.007898698055628895
on;0.007820753163630045
September;0.007872297401777011
13,;0.008979766445574825
2018);0.010679356206471006
Note;0.007958874118971187
that;0.00782102633418423
the;0.00775638775679413
word;0.007900210701382826
counts;0.007910853073471707
for;0.00777735367335537
each;0.007770487492141715
of;0.0077207114473086536
these;0.0077276342287680684
stories;0.00780562142521522
are;0.0077122726784786665
constantly;0.007771115992858622
changing;0.00786340898739867
as;0.007728587807556387
new;0.007709351114916634
chapters;0.00795539825244049
are;0.007634460719602234
added,;0.0079378511349422
so;0.007664377472114154
these;0.0076257804018992036
rankings;0.0077288845357016255
may;0.0075803184590030465
not;0.007566420161122595
be;0.007546401583754615
accurate.;0.00757442377012846
