text;attention
Sure,;0.009537512362849323
here;0.007617186359059189
are;0.008015756421995496
the;0.007569528931745048
five;0.011004944117475558
longest-running;0.0217230995541346
webserials;0.02863827493643149
on;0.00834669159182542
Reddit's;0.017039504833692678
r/HFY;0.022406223308697522
subreddit,;0.012612469537743313
ordered;0.008055025656859598
by;0.007773455987335662
word;0.007882213525772478
count:;0.01477625730066613
1.The;0.018168261621178294
Fourth;0.008649425151248896
Wave;0.009681287336413347
by;0.01100684914890288
u/Plucium;0.020047158333183077
(First;0.01113533675335414
chapter;0.008629279590122505
posted;0.008422047741455224
on;0.007538595854690258
March;0.008483849125457976
3,;0.009612385611720608
2015);0.08981675974529409
2.The;0.01463853068749517
Deathworlders;0.01786249335524195
by;0.008907590742264987
u/Hambone3110;0.01803390090517298
(First;0.009755522087615707
chapter;0.007105128388000776
posted;0.00710403595134048
on;0.007225723161283613
November;0.007271913590250856
1,;0.008440673742933695
2013);0.018826443349817618
3.Salvage;0.015865402235765935
by;0.008761724556689289
u/atlas-rl;0.012118013406234257
(First;0.009130752870318637
chapter;0.006922025987215936
posted;0.006834798729651806
on;0.006978827080017867
November;0.006831254221793266
15,;0.008376827359563124
2016);0.013082303053056535
4.Billy-Bob;0.016139857055862253
Space;0.007406597656220769
Trucker;0.009614737328344596
by;0.008048076802604246
u/RegalLegalEagle;0.011815652873202619
(First;0.008101420666155918
chapter;0.006849114162528716
posted;0.006717543937622027
on;0.006787028959174476
January;0.0066511625821669435
28,;0.007481415132688384
2014);0.011404193858762438
5.HEL;0.012727952179251352
Jumper;0.008961277807456175
by;0.0075732124641773955
u/SabatonBabylon;0.014028725618366898
(First;0.0077245401611061104
chapter;0.0067620919542944
posted;0.006732716767538789
on;0.0067135167528508104
September;0.006569328857859481
13,;0.00726836346070243
2018);0.00841616246994368
Note;0.0074557001427660195
that;0.007595404413297493
the;0.006857782117532641
word;0.006541074439525707
counts;0.007995270632185515
for;0.0077198572260842495
each;0.006808199700957164
of;0.006636066276041065
these;0.00680775891462405
stories;0.006726282371086072
are;0.0068102173347288604
constantly;0.007292412491071168
changing;0.007994785751906038
as;0.007216527719778556
new;0.006705119117097446
chapters;0.007081766382587661
are;0.006402742777304397
added,;0.007179144515731138
so;0.007115261247601802
these;0.0068725731321458835
rankings;0.00740474725513082
may;0.006664049544688226
not;0.006518137775293626
be;0.006327523914655299
accurate.;0.006513639396268923
