text;attention
Sure,;0.012711358267882968
here;0.008263765386973257
are;0.009240832027326082
the;0.007757415203475944
five;0.011970471690572655
longest-running;0.016464248128741754
webserials;0.017947153833623976
on;0.008630791454861567
Reddit's;0.014552103941587884
r/HFY;0.012783470418161937
subreddit,;0.012998411446381104
ordered;0.009854231275873298
by;0.011645312414967872
word;0.007540431001675982
count:;0.015689590039001937
1.The;0.021577126341731225
Fourth;0.008966502064342923
Wave;0.01258741785031405
by;0.010440206807414896
u/Plucium;0.02377434606285673
(First;0.011314010287816577
chapter;0.009184666290198443
posted;0.009467686231087017
on;0.007592664874620766
March;0.008667399177266331
3,;0.0094218941811262
2015);0.028412740583786452
2.The;0.014044599028672847
Deathworlders;0.019942964111184333
by;0.009118727693824451
u/Hambone3110;0.02547729031893758
(First;0.009928011458615972
chapter;0.007559879917583398
posted;0.007733931733273638
on;0.0072500149058160705
November;0.007898567699388143
1,;0.00861880296565943
2013);0.016098755408362354
3.Salvage;0.019542781885755336
by;0.009378136699688643
u/atlas-rl;0.01703383766705987
(First;0.0092692932868635
chapter;0.007454271725003503
posted;0.007540330551452087
on;0.007246559463277811
November;0.007517636542389847
15,;0.008764607604765896
2016);0.012081229504627701
4.Billy-Bob;0.022859748184389135
Space;0.007900070490533307
Trucker;0.009111770119193275
by;0.009329878732330776
u/RegalLegalEagle;0.016659114598304672
(First;0.008998919174104367
chapter;0.007447330128327956
posted;0.007526828930264325
on;0.007291899614810092
January;0.007431999242903329
28,;0.008278215720705234
2014);0.011107303442714787
5.HEL;0.01621759640373236
Jumper;0.010241101685612323
by;0.00855173288403427
u/SabatonBabylon;0.018953553956428965
(First;0.008636260540557583
chapter;0.007243778808639174
posted;0.00730780672665911
on;0.007142843874978977
September;0.007352109900308102
13,;0.007695472263116236
2018);0.008705512735539331
Note;0.007932824163674905
that;0.00902117668059064
the;0.007812156602687814
word;0.007484382787261122
counts;0.008863698969699161
for;0.00796924189316517
each;0.007322673173647857
of;0.006974385233371737
these;0.007456252274251776
stories;0.007448191612791369
are;0.007436228983023215
constantly;0.00754933818504551
changing;0.008951180334689904
as;0.007975637178212919
new;0.007308178339632829
chapters;0.007320685916619098
are;0.006855557908299353
added,;0.007508390907738148
so;0.007464630153833641
these;0.007174644503258167
rankings;0.007632177789504998
may;0.007008849022815042
not;0.006986345744659516
be;0.006730524044713431
accurate.;0.006865321982752748
