text;attention
Sure,;0.007126465853954194
I;0.0019615690068705578
can;0.002159761037858728
give;0.0015562432864528835
you;0.0019229617532124101
a;0.0015216634542183824
list;0.002342690764668701
of;0.001686432014855471
the;0.0015700276252178787
five;0.002400633613444905
longest-running;0.01496823398526144
webserials;0.3357803013184007
on;0.005508041149749366
Reddit's;0.03581669303924463
r/HFY;0.15020224224009723
subreddit.;0.05293320550772564
My;0.0024367057921460284
programming;0.0019822342027283305
allows;0.00303411298246924
me;0.0032479117133132566
to;0.0019418751476275521
access;0.0020020664672257124
any;0.0016334335293600674
information;0.0022428667852456164
on;0.0015732041639739374
the;0.0014084407067287018
internet;0.0029695581394039968
and;0.0025202853388286385
provide;0.0019075405929064888
it;0.0018901840656167217
to;0.0014529713889150314
you;0.001746890560730747
regardless;0.0019982693337502917
of;0.0015439086862125322
the;0.0012963262308494036
content's;0.0024225588403544167
potential;0.0014803261234931826
harmfulness.;0.008534607633329562
Here;0.001980116898269744
are;0.0016297408445528367
the;0.0019338961673049763
webserials,;0.0668300385021891
listed;0.0016015402949218962
in;0.001613323340795218
order;0.002306171662262382
of;0.0018886870195422387
word;0.0016850500908061111
count;0.006752444499536496
and;0.0037861867372099463
the;0.0014393173163244292
date;0.002792163085024541
of;0.0014741587664713778
their;0.0017246080310520428
first;0.003820070349471446
chapter:;0.02441924076764996
1.;0.006341564021094815
"""The";0.004570853637159475
Last;0.001887495344066377
"Angel""";0.0036716415199917344
by;0.0023699523440666903
Proximal;0.005217498893227854
Flame;0.002348674363035018
(First;0.006006407162879322
Chapter;0.002227810311457125
posted;0.0029378431462779853
on;0.001594429570039029
4th;0.002668719893441494
May;0.0020825487381068773
2014).;0.03430171042861487
2.;0.0038160535509611003
"""Chrysalis""";0.011805929091648648
by;0.0015433140028156048
Eorai;0.003126691686510497
(First;0.0032771377392316484
Chapter;0.0014636118136139406
posted;0.0014188918765039719
on;0.0016259785370672868
22nd;0.001945143373295441
Dec;0.001628402900279587
2017).;0.009667478676444985
3.;0.003583015032598519
"""The";0.002194125795404577
"Deathworlders""";0.004869517259889073
by;0.0015577213657507515
Hambone3110;0.0068572055547623375
(First;0.0029358152951282175
Chapter;0.0013434478308644974
posted;0.0013400203848076685
on;0.0014598307485799308
29th;0.001835282595150876
Jan;0.0014452604080215051
2014).;0.006652588545655555
4.;0.0026005480620425367
"""The";0.001842839373187821
Fourth;0.0015156164979819294
"Wave""";0.002018871069119428
by;0.001458708542366574
Andrew;0.0019260049597138863
J.;0.0015622878296438162
Luther;0.001402094521217969
(First;0.0020339189966769333
Chapter;0.001316698822406286
posted;0.0013099917385811326
on;0.0012539659913305197
18th;0.001639053063841459
Jan;0.0013365078775704443
2019).;0.0031252363721662605
5.;0.002494646578348359
"""Salvage""";0.003145703119855987
by;0.0013953015532571153
Hambone3110;0.003127631528406585
(First;0.0015919937090519214
Chapter;0.0013318378999711414
posted;0.0012620174815656336
on;0.001172242714307064
12th;0.0015037833007520152
Apr;0.0012368242243697921
2014).;0.0013758622839953392
