text;attention
Sure,;0.0047171754160490915
I;0.0009480897239234812
can;0.0017314475482616278
give;0.0008548100478856517
you;0.0009174349806349894
a;0.0007657407377318757
list;0.0010333683490971121
of;0.0007216390245515687
the;0.0007458097654599913
five;0.0015688228723127475
longest-running;0.007676977964011771
webserials;0.7007026228285211
on;0.002590723770866518
Reddit's;0.021372205255346707
r/HFY;0.040597772690996584
subreddit.;0.012290701874486372
My;0.0014446196925256465
programming;0.000808392539116503
allows;0.0026001564557218537
me;0.0032186425548649134
to;0.0011050918628376252
access;0.0008419973707089283
any;0.0007611338625835548
information;0.0010648398317384157
on;0.0006401044383668354
the;0.0008262796704966983
internet;0.0009617030660123274
and;0.001213369046976484
provide;0.0008144517399883927
it;0.0007241502697698447
to;0.0006103357791664689
you;0.0006842978382624922
regardless;0.0007007275107204123
of;0.000632717514973828
the;0.000574123729065901
content's;0.0010578091397976373
potential;0.0006726458232859788
harmfulness.;0.0025194097259507277
Here;0.0009379629717111663
are;0.000812414814375498
the;0.0013964849849234134
webserials,;0.009634932636874996
listed;0.0006587398878819069
in;0.0006501689504021795
order;0.0006594078510040263
of;0.0007221282485463852
word;0.0009709479106141618
count;0.00787640881582099
and;0.001292222953315485
the;0.0006892598804890136
date;0.0015563291973828583
of;0.0007321300510824368
their;0.0009244061775229356
first;0.0013947106680385893
chapter:;0.01464424153888811
1.;0.006194688486852074
"""The";0.0031949523857415655
Last;0.0010102640504784884
"Angel""";0.002224490852692027
by;0.0010442375541218837
Proximal;0.0038144092146361647
Flame;0.0012886288538747276
(First;0.0014667073791892662
Chapter;0.0008812512170244019
posted;0.0010996666501942056
on;0.0007860500913310919
4th;0.0017605887225584497
May;0.0010670236382042393
2014).;0.04296955897752842
2.;0.0028632004869442278
"""Chrysalis""";0.007460417404658732
by;0.0007428802102555752
Eorai;0.0014750999562385125
(First;0.0012079615425946754
Chapter;0.0006273618470202611
posted;0.0006516498300654844
on;0.0007361247200941341
22nd;0.0012331838952925024
Dec;0.0007979292301350695
2017).;0.005021248840176954
3.;0.0015490392684484335
"""The";0.0011738322072315076
"Deathworlders""";0.0029563773267818156
by;0.000798945431513395
Hambone3110;0.004218708331242014
(First;0.0009424071537806469
Chapter;0.0005819787694161126
posted;0.0005877603135763944
on;0.0006635948734295217
29th;0.000986639128333743
Jan;0.0006692956788643132
2014).;0.00467619854049217
4.;0.0010655057704225582
"""The";0.000878116276412711
Fourth;0.000693555672075919
"Wave""";0.0008709404106260593
by;0.0006886496355287046
Andrew;0.0008862419346025029
J.;0.0007172347257894447
Luther;0.0006586838998586202
(First;0.0007791975185474943
Chapter;0.0005540468424105405
posted;0.000559008868859783
on;0.0005436222187159
18th;0.0007389874932073721
Jan;0.0005779708849190618
2019).;0.0011417723718688253
5.;0.0007669670500718323
"""Salvage""";0.00129703553517889
by;0.000626615642195036
Hambone3110;0.001200513712338762
(First;0.0006680873308978219
Chapter;0.0005404734163972686
posted;0.0005323204636282714
on;0.0005397548396746467
12th;0.0006445512330938008
Apr;0.0005359638665489313
2014).;0.0006045894731735499
