text;attention
Sure,;0.009427747112314259
I;0.005663639376243841
can;0.0058653538163999895
give;0.006041108675173316
you;0.006038344987677379
a;0.005453522952366826
list;0.006815546289293898
of;0.006016440892081172
the;0.005457891819335696
five;0.0061302389101883775
longest-running;0.008851320513477659
webserials;0.017542349060736942
on;0.00653809052817553
Reddit's;0.016649722770173674
r/HFY;0.01414829367764988
subreddit.;0.014731293339869264
My;0.005962389242085209
programming;0.006020227188550164
allows;0.008119982072728757
me;0.008840271189402813
to;0.005886469608901936
access;0.007159622823714847
any;0.006030957249220541
information;0.006771505106227046
on;0.005915523767602103
the;0.00536015832590697
internet;0.006017029934262439
and;0.005604350588143654
provide;0.006054896473952699
it;0.00571229418279716
to;0.005333901793667666
you;0.00546351275130616
regardless;0.006121895962813257
of;0.0056234557308226605
the;0.005341965222793276
content's;0.008227134767564022
potential;0.005536542562041137
harmfulness.;0.013451932185182985
Here;0.005462823229385228
are;0.0061474550382799135
the;0.006128432684652321
webserials,;0.017686837606955864
listed;0.006830974371662162
in;0.005449413851896918
order;0.0060121869769305
of;0.006307667143364147
word;0.005996994960615951
count;0.005919293478931237
and;0.005434544866563767
the;0.005512936388557026
date;0.005801825741333367
of;0.005395314013131885
their;0.005356716603505915
first;0.005421917933870296
chapter:;0.011869300696582997
1.;0.01629393660520447
"""The";0.010660154524600956
Last;0.0052874955621347525
"Angel""";0.012118861088642572
by;0.008438507249486834
Proximal;0.008791387626091928
Flame;0.006621428957670341
(First;0.0126445460691702
Chapter;0.00628114356700101
posted;0.008004637835173316
on;0.007775505265796213
4th;0.012451092571285243
May;0.007735593241969177
2014).;0.029225102628652164
2.;0.011693888455868424
"""Chrysalis""";0.032039855944022075
by;0.007231143689506464
Eorai;0.008992997196463896
(First;0.009271430671640924
Chapter;0.006141823776418874
posted;0.006116998316381282
on;0.005735783662739301
22nd;0.012470875247786603
Dec;0.007867692702797361
2017).;0.020823298862506223
3.;0.009508418708597147
"""The";0.00953227969686065
"Deathworlders""";0.01571451502325367
by;0.0069463591546085855
Hambone3110;0.019400295563479254
(First;0.007944275775142406
Chapter;0.005643934633454282
posted;0.00671321496663445
on;0.005682302405494383
29th;0.011678942618561625
Jan;0.007222410244983925
2014).;0.014993388621766897
4.;0.008531522672217651
"""The";0.008075743043629156
Fourth;0.005202039819950384
"Wave""";0.007356520996267568
by;0.006113623037942181
Andrew;0.005798498910437717
J.;0.006003739429576723
Luther;0.005590055009571281
(First;0.007398230642371157
Chapter;0.005437242852167441
posted;0.0057171959515916635
on;0.005231304284086535
18th;0.010029311656858227
Jan;0.006873371228960494
2019).;0.013127850217688695
5.;0.0077612966458872005
"""Salvage""";0.014122601110538207
by;0.005871499371873729
Hambone3110;0.01351146611807897
(First;0.006972114336884787
Chapter;0.005351932655986818
posted;0.006358941354619957
on;0.005158601297622008
12th;0.009205075609030448
Apr;0.006663268108232872
2014).;0.008179875869015314
