text;attention
Sure,;0.009523185049266913
I;0.0065101120540341645
can;0.006843559653221474
give;0.006606794348491565
you;0.006502859687108383
a;0.006434597930813945
list;0.007281097020432674
of;0.006784361939489214
the;0.006416907624610574
five;0.00685794739262093
longest-running;0.00884432290047681
webserials;0.03325447537184543
on;0.007416550584224821
Reddit's;0.0234009986435187
r/HFY;0.013528451987974208
subreddit.;0.01882551054319292
My;0.006865699717007495
programming;0.006844507798930655
allows;0.007644333673993773
me;0.01599971662123487
to;0.007219064566796353
access;0.006992177858636233
any;0.006418690982478804
information;0.007422419494825093
on;0.006305878791640966
the;0.006308927938412146
internet;0.007020332355629532
and;0.006557132920993006
provide;0.006396237194628541
it;0.006615230007706604
to;0.006148324522413199
you;0.006406378061795526
regardless;0.006510975872610566
of;0.006476708669817126
the;0.0062549223642898635
content's;0.007724574500225975
potential;0.006111574911612405
harmfulness.;0.01831083341507396
Here;0.006469595027904528
are;0.00632376882497948
the;0.0068339226853259185
webserials,;0.012600589938186274
listed;0.006540075825523931
in;0.006209987294179777
order;0.006320103810987249
of;0.00697188074624109
word;0.006996116262604597
count;0.007569299040203326
and;0.006346781408191507
the;0.006157720760550851
date;0.006304076896003996
of;0.006116017441643
their;0.00633977976801209
first;0.006748564598067147
chapter:;0.014849216432038327
1.;0.01628207865209328
"""The";0.01014867987933244
Last;0.006094038628528247
"Angel""";0.01326578203104518
by;0.007968881405420817
Proximal;0.007264672178755419
Flame;0.007202642332001163
(First;0.011483002338921433
Chapter;0.008467121267051979
posted;0.009448530709665828
on;0.0068916220475806105
4th;0.010599635739270544
May;0.008207496587714636
2014).;0.0255890239518133
2.;0.016041120926721886
"""Chrysalis""";0.015892192641545254
by;0.00718476550748365
Eorai;0.007857763375815507
(First;0.00879577893312871
Chapter;0.006759522313400118
posted;0.007033577930886435
on;0.006384075508907687
22nd;0.007713541387953373
Dec;0.008221748969466645
2017).;0.015737629426944535
3.;0.008334075705803117
"""The";0.007881467472333857
"Deathworlders""";0.009887575159202121
by;0.007149829030154052
Hambone3110;0.01498374708139509
(First;0.007558347486578202
Chapter;0.0062693328669794785
posted;0.006428588683895083
on;0.0076189676671307525
29th;0.006871366019589448
Jan;0.00648399776549767
2014).;0.009991481067594279
4.;0.010691497367206619
"""The";0.007029458382812053
Fourth;0.0059246193653470485
"Wave""";0.007198436313353266
by;0.006490064416269636
Andrew;0.005966570899074488
J.;0.006067587116881649
Luther;0.006362132536355884
(First;0.007075217436169907
Chapter;0.006157151525258724
posted;0.006322513503335928
on;0.0057098340755587
18th;0.006442347349546208
Jan;0.005899861003135077
2019).;0.008198550606621833
5.;0.00765448438556546
"""Salvage""";0.008637200966544908
by;0.0063302973469672565
Hambone3110;0.007968241214308672
(First;0.0064043534556868335
Chapter;0.005877269038418829
posted;0.005920160906674052
on;0.005642327695154455
12th;0.00615330546283942
Apr;0.005711898097980443
2014).;0.006887047122612404
