text;attention
Sure,;0.016807992327419412
I;0.005743488213428087
can;0.005850668134423217
give;0.0059466289239257855
you;0.0063802189036676485
a;0.005669868689948496
list;0.00907142200026396
of;0.0061428934689364625
the;0.005936470307072908
five;0.006514121128674928
longest-running;0.01706867357366904
webserials;0.03640448231178341
on;0.007464930063769624
Reddit's;0.030323671011151528
r/HFY;0.03162996985512401
subreddit.;0.021229624854702738
My;0.006341769756237354
programming;0.0072592483887083505
allows;0.0065824517806216095
me;0.006829608800855529
to;0.006034624361370124
access;0.0070273690350238765
any;0.0063496091925397315
information;0.00843819780240983
on;0.005724275343818682
the;0.006117403859408272
internet;0.007743298798942874
and;0.006023450108195481
provide;0.005978591591556914
it;0.006082539267996702
to;0.005456933687427501
you;0.005949208348804161
regardless;0.006089367512421955
of;0.005724224420930467
the;0.005584462496212261
content's;0.01570825143825654
potential;0.005772160304981093
harmfulness.;0.009163895546363614
Here;0.00617727790593825
are;0.006462625024066154
the;0.006750856625795074
webserials,;0.02358633945177635
listed;0.007405514293288211
in;0.005501220586138901
order;0.006600729180667136
of;0.006391317251070148
word;0.007736699793289897
count;0.008156408056635962
and;0.005518579637205929
the;0.005492346625665913
date;0.010085140631447631
of;0.00600984048478451
their;0.006035994402483164
first;0.006473624392943811
chapter:;0.019629814033331052
1.;0.013707261630400536
"""The";0.008077576361718386
Last;0.005656501041399262
"Angel""";0.008708655916415151
by;0.008138334215624928
Proximal;0.007512218750223025
Flame;0.006209527679261988
(First;0.009244974354510849
Chapter;0.009479670008392537
posted;0.00837818578063527
on;0.006357814906568717
4th;0.00897920395300695
May;0.009509924815874577
2014).;0.023435698384681368
2.;0.008921365477816802
"""Chrysalis""";0.012783677711399693
by;0.006566972002900174
Eorai;0.006939852070749906
(First;0.008134387328915796
Chapter;0.006311508715659872
posted;0.006252989712911757
on;0.0061296299270247835
22nd;0.009041075524621805
Dec;0.007696049507708697
2017).;0.016508480803833697
3.;0.007477922334644204
"""The";0.007429122435622456
"Deathworlders""";0.009313815843635729
by;0.006549587537783668
Hambone3110;0.012277321769320915
(First;0.006958440434495349
Chapter;0.005790183879730341
posted;0.0056505747096331485
on;0.005715338198695897
29th;0.008007215798800416
Jan;0.0073736664417947935
2014).;0.009593631997656175
4.;0.007765068639758386
"""The";0.006888345727380119
Fourth;0.005530642439130351
"Wave""";0.006706559085214376
by;0.005790810137198303
Andrew;0.0059556921139956465
J.;0.005611458734363622
Luther;0.005358063838472714
(First;0.0065607329613540915
Chapter;0.005617629063814717
posted;0.005444358496047088
on;0.005592079526457445
18th;0.007495398022423238
Jan;0.005884914975512599
2019).;0.007257586690227199
5.;0.006285308534926444
"""Salvage""";0.009467641326999779
by;0.006146935757459359
Hambone3110;0.00940181564018544
(First;0.006205991065175078
Chapter;0.005314255388813365
posted;0.005210084489380429
on;0.005483556515610362
12th;0.007018980642558961
Apr;0.005158669905103698
2014).;0.005848668330795152
