text;attention
Sure,;0.017091132849052844
I;0.007353869316762128
can;0.006991274729901354
give;0.007445996369206325
you;0.007687479428559369
a;0.006365786965356381
list;0.008325709053311387
of;0.006996493812646783
the;0.006965229872028797
five;0.007739535656285223
longest-running;0.015535130249116806
webserials;0.03845560841962926
on;0.008175635458967934
Reddit's;0.018738945152107726
r/HFY;0.01428843533057748
subreddit.;0.01717494122822447
My;0.0076957242860229945
programming;0.010655705633538138
allows;0.008724475107895155
me;0.0075558204743655915
to;0.006748628201122397
access;0.008007244379528407
any;0.007464223306891738
information;0.008182269650823174
on;0.006952739473773689
the;0.006362910536446731
internet;0.007442575666929203
and;0.007048497967993893
provide;0.007209727456868253
it;0.006569831771172062
to;0.006632496896637721
you;0.00729109246763933
regardless;0.007018519624508931
of;0.006377243968905681
the;0.006360695243555873
content's;0.007670160034523934
potential;0.006601966847249921
harmfulness.;0.012253134238686993
Here;0.007160677078210534
are;0.007386949131538223
the;0.007407299767101058
webserials,;0.02174240491912111
listed;0.007742395397960566
in;0.006900679830575711
order;0.007199846287218453
of;0.007502341218477167
word;0.007592400217160843
count;0.007705149935472939
and;0.006767673586355534
the;0.006467468499606427
date;0.008166731142309518
of;0.006453789616763495
their;0.0065416639432994295
first;0.006806953379619032
chapter:;0.012966120599917535
1.;0.01081684384571368
"""The";0.009150205388372407
Last;0.006909691707149177
"Angel""";0.010574991940673233
by;0.008999354286724728
Proximal;0.008411780188774809
Flame;0.0070378640664653935
(First;0.009567537225427447
Chapter;0.00841766677031077
posted;0.008272533117251468
on;0.007027457943209252
4th;0.007917331182057641
May;0.007207719915269901
2014).;0.01708049941573106
2.;0.009128417352804766
"""Chrysalis""";0.013990712348064299
by;0.007573063538567043
Eorai;0.008978478319783916
(First;0.007900980019444226
Chapter;0.007504850286237784
posted;0.006505548008564112
on;0.0062665174811243314
22nd;0.007654052532723393
Dec;0.0069384476250957524
2017).;0.010443876170518457
3.;0.007754963860089746
"""The";0.0071909678356098655
"Deathworlders""";0.01110816678474412
by;0.006880486018994438
Hambone3110;0.01134434739793367
(First;0.0075874265966859224
Chapter;0.007275997230902623
posted;0.006391087925395804
on;0.006201850105750736
29th;0.007513581896872018
Jan;0.0066311069715473256
2014).;0.00813863740221786
4.;0.007585780967664797
"""The";0.0069974918211234225
Fourth;0.006660213250226498
"Wave""";0.008514189028670533
by;0.006675121609889206
Andrew;0.006745709204521685
J.;0.007149022772682419
Luther;0.006695346388426084
(First;0.007163165223576742
Chapter;0.006970852577069927
posted;0.006302634170218162
on;0.006161430999537391
18th;0.007063091172157314
Jan;0.006277038234673747
2019).;0.007580754270145013
5.;0.007052150178498014
"""Salvage""";0.009478137487087776
by;0.006559487001876259
Hambone3110;0.008294890894975647
(First;0.006801606844796507
Chapter;0.0065562734298878576
posted;0.006177126376083758
on;0.006102856783285978
12th;0.0068415982516730625
Apr;0.006325921106564482
2014).;0.0063056375743628
