text;attention
Sure,;0.011677705937713303
I;0.0069554064827366206
can;0.007296177386116148
give;0.006864844577010192
you;0.006716479540211719
a;0.006485972468014453
list;0.008212269423275279
of;0.006946302895707186
the;0.0065563548040784075
five;0.0069041613822205415
longest-running;0.008919629262942699
webserials;0.020615764770649796
on;0.00727250696456939
Reddit's;0.017196981531451515
r/HFY;0.017800719905576294
subreddit.;0.01850914781733796
My;0.006985899896604257
programming;0.007750444887809072
allows;0.007341507719561128
me;0.009225680507415328
to;0.007039629124371234
access;0.006861581964404518
any;0.006514900384790929
information;0.0073871707610413785
on;0.006496905080727747
the;0.006216594028857544
internet;0.008280727307493501
and;0.006629421706558438
provide;0.006482236822437675
it;0.006431198329994519
to;0.00601575052017624
you;0.00648182013425106
regardless;0.006885126368873724
of;0.006186647219222186
the;0.006207708078701941
content's;0.007391530177118086
potential;0.00610802572346205
harmfulness.;0.021904083442708455
Here;0.008331630243790092
are;0.006802818201070768
the;0.006531389505361169
webserials,;0.011963940469497036
listed;0.006686204212038119
in;0.006257892637521546
order;0.006505615714560046
of;0.006647875194319641
word;0.006854582331124307
count;0.007070945996586551
and;0.006521767430645253
the;0.006181448237337588
date;0.006510741658502003
of;0.006222665429520646
their;0.0063420689931874665
first;0.006493051967115055
chapter:;0.012467680761998109
1.;0.018238347405071204
"""The";0.0075882147242892755
Last;0.006088786219652422
"Angel""";0.009273049504195875
by;0.007490382855239917
Proximal;0.008108296776198119
Flame;0.007728198963739302
(First;0.010937245227165581
Chapter;0.008155752309669431
posted;0.009223431717490167
on;0.0076583007702733024
4th;0.01144685722962504
May;0.00797567273386462
2014).;0.03668742491984026
2.;0.015968589497514073
"""Chrysalis""";0.014890933066649016
by;0.006929236487662079
Eorai;0.007788573242862369
(First;0.008667193846665843
Chapter;0.006494205861250379
posted;0.007179191049236377
on;0.007150160688911967
22nd;0.009344108553332484
Dec;0.007852445189991796
2017).;0.017649247698824262
3.;0.012445621671556816
"""The";0.007224313148079682
"Deathworlders""";0.009415808515498569
by;0.006863200293117406
Hambone3110;0.014030262801622343
(First;0.007562982249442019
Chapter;0.006201257794812426
posted;0.006603593162485462
on;0.006229451539262942
29th;0.008071288276423335
Jan;0.006486627971407457
2014).;0.010037754930062554
4.;0.009024200249685595
"""The";0.006831824415299143
Fourth;0.005974927054155448
"Wave""";0.007139501872237935
by;0.006472278222259407
Andrew;0.006268270198233459
J.;0.0062184014511051655
Luther;0.006748508776968034
(First;0.006843014496108804
Chapter;0.006088473798964858
posted;0.006375363723355916
on;0.00588953405637424
18th;0.007054586361964544
Jan;0.006006123679153045
2019).;0.008368244926622616
5.;0.008313297020552725
"""Salvage""";0.008373732937883937
by;0.006228834554987953
Hambone3110;0.008364259607248875
(First;0.006455532570832465
Chapter;0.006054774940293989
posted;0.005904481449843923
on;0.006087028670634411
12th;0.006485336358642756
Apr;0.005884940863390243
2014).;0.0067111845298466165
