text;attention
Sure,;0.009668146236847228
I;0.004276285155498927
can;0.005464756938765112
give;0.004132046429565912
you;0.003957237764621769
a;0.0034647685394833274
list;0.004867274093077982
of;0.003678329922083075
the;0.0034887040892447245
five;0.004433085742329579
longest-running;0.013918204177337325
webserials;0.11343950376383086
on;0.004985278511925844
Reddit's;0.02818237825231647
r/HFY;0.030740797005102134
subreddit.;0.03541729127528142
My;0.005948991046519008
programming;0.0060160162021763285
allows;0.005871361900288858
me;0.00801419305021891
to;0.005512948442888094
access;0.005481227560000294
any;0.004564299715198354
information;0.0052502687767077465
on;0.003875396326414038
the;0.005254497677903375
internet;0.005023483181551976
and;0.004196694931140724
provide;0.004607902458703808
it;0.0037607868534029355
to;0.003371477099012245
you;0.003680564274068724
regardless;0.003919799594891547
of;0.003515174186929838
the;0.0032590013170840787
content's;0.005230615052911012
potential;0.0034675272492949286
harmfulness.;0.015824218863861008
Here;0.004891121811005019
are;0.005029379582044215
the;0.005270756485834575
webserials,;0.025935620981050875
listed;0.003841355677253889
in;0.003492800473473703
order;0.003973045283402905
of;0.003908199015273897
word;0.005933179763719259
count;0.009151290199713448
and;0.004829160342841542
the;0.0034288516325457997
date;0.005924969214031699
of;0.003607618164696809
their;0.0038191478935824036
first;0.004283958762008658
chapter:;0.01498392283584925
1.;0.019919994092603237
"""The";0.009488519961460924
Last;0.004422962548699566
"Angel""";0.010984736930308943
by;0.005117218385929774
Proximal;0.012412726005232275
Flame;0.006077876674540391
(First;0.008232532719378611
Chapter;0.004447008302685785
posted;0.005883861775795022
on;0.004912066277642942
4th;0.010685420827002969
May;0.006308684659392178
2014).;0.05967394723525691
2.;0.019085439312928873
"""Chrysalis""";0.036244080209927525
by;0.00412007260853084
Eorai;0.008845636181459513
(First;0.008011809765844953
Chapter;0.0037570358324659045
posted;0.003947957753313154
on;0.003912978043369977
22nd;0.006691563907341857
Dec;0.0046267590194842825
2017).;0.016749652231127274
3.;0.010717538861969444
"""The";0.006011695580157383
"Deathworlders""";0.018183849792262913
by;0.004219883936824582
Hambone3110;0.02720083310563679
(First;0.005447437717786672
Chapter;0.0032283327851964456
posted;0.0032620152610662347
on;0.0038182800048799075
29th;0.006372387702497686
Jan;0.004003299781082195
2014).;0.009746630454114773
4.;0.006608993291144437
"""The";0.0046437943967991445
Fourth;0.0038060453280118027
"Wave""";0.005341616319942003
by;0.0035692460932189997
Andrew;0.004231012328480748
J.;0.003846033654265624
Luther;0.003752035966655544
(First;0.004346608460943689
Chapter;0.003157282108012434
posted;0.0031360972136844872
on;0.0030988456813540416
18th;0.0046577427007579875
Jan;0.003334357293566915
2019).;0.005698212299846811
5.;0.00479643171864827
"""Salvage""";0.008197859795714043
by;0.0034786405719170964
Hambone3110;0.007527836341310463
(First;0.004150984353219104
Chapter;0.003167419841745172
posted;0.002905776892065555
on;0.0031283140846379387
12th;0.004189042334270476
Apr;0.0030741108887983102
2014).;0.0033180220189829193
