text;attention
Sure,;0.01806963691399673
I;0.005859432463840403
can;0.0059572208113931645
give;0.005099692812612209
you;0.006012291635308552
a;0.004467996871692107
list;0.005843389518463079
of;0.005040150486141748
the;0.005133076238825967
five;0.008206426842666347
longest-running;0.012797802212592206
webserials;0.1069975044026624
on;0.008504211268769695
Reddit's;0.032248380334084024
r/HFY;0.017053811708058277
subreddit.;0.0331596902108673
My;0.006761345336842855
programming;0.006265686295677697
allows;0.00838227783848339
me;0.005771103159468552
to;0.005444162754415473
access;0.005853499103463871
any;0.005415408178163408
information;0.006217513699759638
on;0.005201482057188159
the;0.004654208058820387
internet;0.005511208914786664
and;0.005669254260284844
provide;0.0048202830568476905
it;0.004592681661907604
to;0.004627075377749763
you;0.0053365083212152005
regardless;0.0056289541121676825
of;0.004721384776740915
the;0.004544251127052827
content's;0.006274989367957041
potential;0.004660497707387413
harmfulness.;0.012277349702353738
Here;0.00616658975043222
are;0.005655756670452617
the;0.004988292663761487
webserials,;0.02702916284185418
listed;0.0055040588010613276
in;0.0048106214245945255
order;0.00555580532349552
of;0.0056224455935931575
word;0.006732586792712594
count;0.008417631040551982
and;0.005592542367321375
the;0.005005478023870444
date;0.01008480959703446
of;0.004735303426733809
their;0.005105197706956202
first;0.005006959624145154
chapter:;0.03664272496853118
1.;0.014713292001990301
"""The";0.009897192812316427
Last;0.005070603699647272
"Angel""";0.007739540171158018
by;0.006530481399112874
Proximal;0.006590123073118028
Flame;0.004859538275553161
(First;0.011170122738489458
Chapter;0.005979827563839337
posted;0.006836013606266762
on;0.005177971487028022
4th;0.0073700900354977325
May;0.0055035152201079
2014).;0.02775443376636017
2.;0.011906188585922902
"""Chrysalis""";0.012619216985558885
by;0.005492941666794371
Eorai;0.006141016181226965
(First;0.007648928751980635
Chapter;0.005087287141058035
posted;0.00499976438422747
on;0.004784070225030398
22nd;0.006189940111155999
Dec;0.004803855862399621
2017).;0.014685870288669182
3.;0.009953812019584094
"""The";0.006127799426247759
"Deathworlders""";0.010174464534295683
by;0.0053687398453821965
Hambone3110;0.010278007910817037
(First;0.008675731165019102
Chapter;0.005116435749307781
posted;0.0048794984590090065
on;0.004633140983367499
29th;0.0057286777640135735
Jan;0.004771938266872359
2014).;0.01017196552836782
4.;0.008999072028762984
"""The";0.005778276423920101
Fourth;0.004664662696333953
"Wave""";0.006332503291385009
by;0.005171128567591921
Andrew;0.004847740432833797
J.;0.004752225950087838
Luther;0.0049431212219589
(First;0.0068139466298254864
Chapter;0.004859319666338426
posted;0.004716407878110907
on;0.0045132089812689215
18th;0.005654439526856929
Jan;0.004541802684576549
2019).;0.00806054960954137
5.;0.006837296710559326
"""Salvage""";0.008246479456674543
by;0.005242134367517833
Hambone3110;0.006078844868840242
(First;0.0054021301611474285
Chapter;0.004460202693583875
posted;0.004309090196438246
on;0.004231996541249516
12th;0.0047707861279955455
Apr;0.0042553941454724015
2014).;0.004347395236522901
