text;attention
Sure,;0.008522907765065618
I;0.003363472416109258
can;0.003608874930059859
give;0.003288579209651604
you;0.00324216035146421
a;0.0027585979065760575
list;0.004078930163700018
of;0.0030972766934686275
the;0.0029748458822446327
five;0.004993456591523283
longest-running;0.019047463249775697
webserials;0.18897012900376403
on;0.006071924444538906
Reddit's;0.022902156452940654
r/HFY;0.01943123632258482
subreddit.;0.07634680203955418
My;0.006767009037006453
programming;0.0038408541822698697
allows;0.005050296417412427
me;0.007541624449463069
to;0.0033579437561540885
access;0.0035138946810374136
any;0.0029942387741972135
information;0.003591486296064727
on;0.002597209819916667
the;0.006748995459449673
internet;0.003881114364492472
and;0.004304773359800124
provide;0.0029730845170489713
it;0.0032108308957529163
to;0.0026122532792533983
you;0.002872599004281978
regardless;0.003152427248456911
of;0.0027242152833308934
the;0.002454649022839336
content's;0.003680490193965951
potential;0.002661224616019487
harmfulness.;0.013221678661505004
Here;0.0037331598692290397
are;0.003523857808872361
the;0.004584399232165019
webserials,;0.024946932407183982
listed;0.0027061665298519317
in;0.0027810316409878143
order;0.0032525138667409484
of;0.002944389313733741
word;0.003814315461646797
count;0.007872780003264508
and;0.006183745862129315
the;0.002600696293965997
date;0.005312090970898411
of;0.0027014371949447705
their;0.003947026377710715
first;0.004629019714498559
chapter:;0.021625858191213872
1.;0.01647207859946194
"""The";0.011434272144090304
Last;0.0037703861006061997
"Angel""";0.009925582701251177
by;0.005141647286280841
Proximal;0.009834659954186498
Flame;0.00447971463867429
(First;0.008271327614288804
Chapter;0.0036253746812662216
posted;0.004737827858933128
on;0.0031551164823305495
4th;0.0053362215630305175
May;0.003869575570482495
2014).;0.07988049245596
2.;0.012861793629297482
"""Chrysalis""";0.02033796686127649
by;0.0034633862021737558
Eorai;0.00589360263167644
(First;0.005807691751504985
Chapter;0.002841351371047564
posted;0.0030131665211282324
on;0.002947140935623495
22nd;0.00501727139908732
Dec;0.0034322706607337766
2017).;0.026721520147614822
3.;0.008148687360700794
"""The";0.0049181334086873295
"Deathworlders""";0.00799425256651877
by;0.0031744507431464173
Hambone3110;0.017559836373328606
(First;0.004579740613537449
Chapter;0.002698846005115683
posted;0.002640634615285693
on;0.0028849481936947144
29th;0.004453462628952368
Jan;0.0030275485178555333
2014).;0.013211171711737609
4.;0.005809837507891694
"""The";0.0038913961127072733
Fourth;0.0028464486095742055
"Wave""";0.003468380184028952
by;0.002848881195468368
Andrew;0.003701799969417831
J.;0.002937711997477073
Luther;0.0026749409740413938
(First;0.003507970831370204
Chapter;0.002729084939729103
posted;0.002625420945262689
on;0.002357085669614527
18th;0.003499230154880321
Jan;0.0026194932971818955
2019).;0.005648663730514539
5.;0.004308286054685113
"""Salvage""";0.005970639902567001
by;0.0028258346182400136
Hambone3110;0.005671612041666302
(First;0.0029992133399064443
Chapter;0.0028654912995720316
posted;0.002405098471854447
on;0.002416921524959216
12th;0.00298551104700869
Apr;0.0024434589096412156
2014).;0.0027673066883928702
