text;attention
Sure,;0.015805204493931115
I;0.007748677598651004
can;0.007749420877957725
give;0.007630243513969933
you;0.007706539816846124
a;0.007285573966500267
list;0.007778701254841266
of;0.007362677544567743
the;0.007637100512051071
five;0.0082014214093078
longest-running;0.01077170378719256
webserials;0.015939203459342112
on;0.008379564338222642
Reddit's;0.012994489395895703
r/HFY;0.010686031321975677
subreddit.;0.01159036462640243
My;0.008303208879997689
programming;0.008994969887250808
allows;0.008387174082350466
me;0.007710693075022171
to;0.007340334783110361
access;0.00864057808310058
any;0.007679451810415633
information;0.007811763260352579
on;0.007400340239426283
the;0.007152269039191389
internet;0.007561591953757378
and;0.007483606716039983
provide;0.007851010281315077
it;0.0072799584585343064
to;0.007201710917567351
you;0.0073198586749221506
regardless;0.007894067037934322
of;0.007496144291674313
the;0.007058304576302328
content's;0.007571544339591961
potential;0.007187226810299616
harmfulness.;0.009991433232838782
Here;0.007771506005620669
are;0.008191626209403483
the;0.007679082544811951
webserials,;0.012926510665278897
listed;0.007996435959169037
in;0.007419536611376802
order;0.0075716192556315705
of;0.008218493902114488
word;0.007715506056909986
count;0.008229224558072432
and;0.007384356926563463
the;0.007208380609122118
date;0.007814124413608755
of;0.007232371556101176
their;0.007253920453215111
first;0.006994158191635907
chapter:;0.010047048057886861
1.;0.010847080900649191
"""The";0.010799861553255345
Last;0.007762289965039126
"Angel""";0.008800083543797266
by;0.009633285124061976
Proximal;0.009894215584897052
Flame;0.007499397570398121
(First;0.00900036898236287
Chapter;0.008332523906604154
posted;0.009255709297082257
on;0.009587096230824516
4th;0.011446276927570151
May;0.00865330866881147
2014).;0.016316323379513373
2.;0.011893151230628634
"""Chrysalis""";0.01226919364314431
by;0.008620061478198762
Eorai;0.00890179490354803
(First;0.008250674316395349
Chapter;0.00745315475772606
posted;0.00780365304292133
on;0.008177190872196916
22nd;0.009906601851891031
Dec;0.007557067093108721
2017).;0.011625651742543357
3.;0.009424654124036935
"""The";0.008283217532843324
"Deathworlders""";0.0092854729176067
by;0.0077551341638252115
Hambone3110;0.010687206296667622
(First;0.008413355015916512
Chapter;0.007259462654353744
posted;0.007520518622036222
on;0.007659881554081811
29th;0.008607779280028467
Jan;0.007176341746362973
2014).;0.009889002135445916
4.;0.008616147629083883
"""The";0.007868452591215425
Fourth;0.007138969777786572
"Wave""";0.007682440087717097
by;0.007374973564768326
Andrew;0.007407414420867215
J.;0.00724826116279411
Luther;0.007146798504155508
(First;0.0076871871807072676
Chapter;0.007109748835015962
posted;0.007423890126424322
on;0.007400961657605413
18th;0.007866434114115566
Jan;0.006920410368607203
2019).;0.008245519322420378
5.;0.007578761089427437
"""Salvage""";0.008322715909392847
by;0.0072562240397894525
Hambone3110;0.007619710507012755
(First;0.007402681361130711
Chapter;0.006895921529926344
posted;0.007218730100824182
on;0.007052920493742261
12th;0.007167055611222339
Apr;0.006868755148883307
2014).;0.006992811929815853
