text;attention
Sure,;0.011126117497979012
I;0.007507641478491966
can;0.008748364989275132
give;0.007728680914858158
you;0.007586632085735299
a;0.007233891514727768
list;0.009123920062952184
of;0.008085630935996475
the;0.007248223781361353
five;0.008890086179063172
longest-running;0.012436888908086653
webserials;0.019014077158291835
on;0.00830002686698158
Reddit's;0.02515749556270467
r/HFY;0.013518996175980114
subreddit.;0.020472637394480957
My;0.008100025581139455
programming;0.00852825192906485
allows;0.008160534216972729
me;0.010531897548389383
to;0.008390366287627514
access;0.00889857085673376
any;0.007441739104175201
information;0.007984400379216569
on;0.007418144258927589
the;0.007119861457891788
internet;0.008023214715853905
and;0.007272911837056459
provide;0.007503767995156275
it;0.006900323117060445
to;0.00677109125770324
you;0.006957813448041469
regardless;0.007206893856948278
of;0.007120109298264136
the;0.006737531161774097
content's;0.009037262727585786
potential;0.006896385304226577
harmfulness.;0.021347755599573793
Here;0.007886605382860014
are;0.008018374907281897
the;0.007517057876114463
webserials,;0.011755215773959136
listed;0.007977198392039517
in;0.007167101029523018
order;0.0074674113108760395
of;0.007521886173578861
word;0.009178275425746802
count;0.00891101973306869
and;0.007283829358803303
the;0.0068026712120015246
date;0.008102658954260948
of;0.006901532676563322
their;0.007009204898607774
first;0.007312126621825054
chapter:;0.013016310024200638
1.;0.012694572530801335
"""The";0.00785475917552524
Last;0.006677993879998902
"Angel""";0.00870885542831738
by;0.007736282403074719
Proximal;0.008379542349331878
Flame;0.007146118098777789
(First;0.008925545706798073
Chapter;0.007692498389492092
posted;0.009777777593484575
on;0.0076108681970440155
4th;0.00935378774842342
May;0.007701650503631608
2014).;0.01457290226788849
2.;0.009011571028300247
"""Chrysalis""";0.010309486637888334
by;0.007188926887128928
Eorai;0.007371244857316196
(First;0.00836633996167937
Chapter;0.006831330892128917
posted;0.007444771247696296
on;0.007104236205378158
22nd;0.008248590809303074
Dec;0.007027771723426832
2017).;0.010398361439336425
3.;0.010513069969624875
"""The";0.007347995469322058
"Deathworlders""";0.008347507931065761
by;0.007186979648242462
Hambone3110;0.010543961372250004
(First;0.0076046946916873805
Chapter;0.006629331165527146
posted;0.00681481798749716
on;0.006718987792541978
29th;0.008164028634981758
Jan;0.007132913338846112
2014).;0.00853771917580012
4.;0.007901198346114616
"""The";0.007076260796994002
Fourth;0.006525169874871769
"Wave""";0.007286402695071116
by;0.006856572837719849
Andrew;0.006506423983895648
J.;0.00668156778738918
Luther;0.006919533720738053
(First;0.007371174450143336
Chapter;0.006564004610303673
posted;0.006816596083312426
on;0.006450413107472043
18th;0.007943330272250967
Jan;0.006979643853634723
2019).;0.007696737380384867
5.;0.00777250087581941
"""Salvage""";0.0076950135914995756
by;0.006873193780074567
Hambone3110;0.007653462511001468
(First;0.007155816861006981
Chapter;0.006685819190219317
posted;0.0065791059231419665
on;0.006664643714335064
12th;0.00750754082181661
Apr;0.006700079816774126
2014).;0.007103356776794804
