text;attention
Sure,;0.014144592231986282
here;0.007589969071221266
are;0.008792912990904147
the;0.007890606457321408
five;0.009027919254831344
longest-running;0.01886422508959377
webserials;0.015157744412821314
on;0.007688332521688644
Reddit's;0.013056639904846583
r/HFY;0.02296568517649033
subreddit,;0.012637907538228046
ordered;0.009696577738392227
by;0.009857659916679985
word;0.01029182828146091
count:;0.013369860369270107
1.The;0.0321111639908663
Fourth;0.008317662733538617
Wave;0.01176195397072386
by;0.012032653166052149
u/Plucium;0.023892688114982547
(First;0.011930813214921782
chapter;0.010703348696934095
posted;0.009664007814326223
on;0.0074865184267737745
March;0.011046062628712366
3,;0.011163285097160665
2015);0.04108757796888565
2.The;0.018754926765728548
Deathworlders;0.011811706191821732
by;0.008409206024966965
u/Hambone3110;0.02693313926784562
(First;0.008345279314403455
chapter;0.007329752298845076
posted;0.007203441887733156
on;0.0070840057809414825
November;0.009633297833767113
1,;0.011712625285449545
2013);0.01720867825599265
3.Salvage;0.014198951576355838
by;0.007856215864784563
u/atlas-rl;0.012640403112092805
(First;0.007816840143439325
chapter;0.006779327489577776
posted;0.006670000899494761
on;0.006851679872143706
November;0.007982282086296623
15,;0.009302232881641039
2016);0.016346163143330424
4.Billy-Bob;0.02689434358850862
Space;0.007944862344135847
Trucker;0.007707080375321029
by;0.008028149247235678
u/RegalLegalEagle;0.018306827967189614
(First;0.0074710546565809905
chapter;0.006651863682065709
posted;0.006647704895567624
on;0.006773825303418058
January;0.0075886341638674104
28,;0.008297869968469275
2014);0.010191633542827656
5.HEL;0.012539462145219447
Jumper;0.007965018568639723
by;0.007260199039350782
u/SabatonBabylon;0.013331273054151488
(First;0.00755825195059245
chapter;0.006663055811662994
posted;0.006615254479110548
on;0.006672861630960313
September;0.00764313376086204
13,;0.007917230875408347
2018);0.009959658065663752
Note;0.007621873406382311
that;0.00818887674028568
the;0.007225684408323702
word;0.00801037895274349
counts;0.01095963636687952
for;0.006725562068962468
each;0.007072565156628668
of;0.00632239373666007
these;0.006660099444640388
stories;0.0070566411667069015
are;0.007043990203985876
constantly;0.007097353829955859
changing;0.007960901099424862
as;0.0069298708400125884
new;0.0067748963388056084
chapters;0.00754879907969735
are;0.006403843247407337
added,;0.007314327262709898
so;0.006888517228892828
these;0.006868846400796677
rankings;0.007928849167482486
may;0.006511599093431321
not;0.00636425392131153
be;0.006302293851651143
accurate.;0.006488345113145504
